time,runtime
0.0041507,4.5801e-04
0.0283215,9.5889e-04
0.0349071,3.9937e-04
0.0400959,3.8582e-04
0.0467803,3.7960e-04
0.0547117,5.3362e-04
0.0740771,4.1893e-04
0.0794554,4.3605e-04
0.0838207,4.3232e-04
0.0919323,2.9049e-04
0.1005587,4.9655e-04
0.1060542,3.2064e-03
0.1128160,4.0984e-04
0.1220023,4.0442e-03
0.1301044,4.0727e-04
0.1339678,4.3980e-04
0.1419660,1.3389e-03
0.1477037,6.4788e-04
0.1613557,1.4261e-03
0.1672301,4.1545e-04
0.1701080,5.2111e-04
0.1738017,6.4281e-04
0.2028526,2.9421e-04
0.2059354,6.6847e-04
0.2114905,1.2899e-03
0.2190524,4.9092e-04
0.2287113,3.6917e-04
0.2343184,3.3474e-04
0.2414076,3.6594e-04
0.2462547,3.6171e-04
0.2513159,1.4582e-03
0.2595789,5.5256e-04
0.2645332,6.8683e-04
0.2735272,4.5953e-04
0.2785540,3.8979e-04
0.2846591,3.0230e-04
0.2897103,3.7949e-04
0.2954305,4.1408e-04
0.2972367,3.3712e-04
0.3035468,3.0581e-04
0.3094802,2.3506e-03
0.3181237,3.9816e-04
0.3245174,3.1845e-04
0.3314811,2.8047e-04
0.3389123,4.2083e-04
0.3444511,2.8017e-03
0.3532076,3.6536e-04
0.3576744,3.8515e-04
0.3625839,3.2551e-04
0.3693199,5.5656e-04
0.3772352,5.0655e-04
0.3823193,6.6699e-04
0.3878979,6.1535e-04
0.3966383,3.2602e-04
0.4017354,5.6230e-04
0.4067361,5.9059e-04
0.4120321,5.3095e-04
0.4178896,6.1933e-04
0.4245681,2.1444e-03
0.4317497,2.4729e-03
0.4391391,7.8721e-04
0.4495413,1.3126e-03
0.4547165,3.1377e-03
0.4627261,3.9289e-04
0.4704051,4.3170e-04
0.4756154,3.4648e-04
0.4810544,6.1756e-04
0.4870890,4.0103e-04
0.4922498,2.7865e-04
0.4975115,4.8102e-04
0.5030320,5.1647e-04
0.5065117,3.9701e-04
0.5127148,2.0599e-03
0.5221025,3.1618e-04
0.5259634,5.6334e-03
0.5365300,2.2879e-03
0.5436504,1.7859e-03
0.5508047,4.8464e-04
0.5565142,1.4036e-03
0.5631205,4.1590e-04
0.5681525,3.8497e-04
0.5741490,9.6622e-04
0.5796097,3.2735e-04
0.5886045,3.1485e-04
0.5942947,4.0954e-04
0.5991509,1.0537e-03
0.6065925,5.9785e-04
0.6121095,3.3716e-03
0.6331763,7.3942e-04
0.6391129,2.7500e-04
0.6482698,1.7455e-03
0.6556614,1.8624e-03
0.6627050,6.6957e-04
0.6691343,5.2581e-04
0.6761239,1.5202e-03
0.6842385,5.2220e-04
0.6896379,8.5407e-04
0.7664402,9.9412e-04
0.7723281,4.2946e-04
0.7802093,6.1732e-04
0.7945918,2.9844e-04
0.7991646,3.8027e-04
0.8052508,2.9316e-04
0.8111238,9.9868e-04
0.8163049,4.8702e-04
0.8228448,4.5711e-04
0.8283374,2.8243e-04
0.8324256,3.2953e-04
0.8368908,5.0984e-04
0.8435579,2.6696e-04
0.8490691,3.1993e-04
0.8538494,4.2256e-04
0.8584505,2.9149e-04
0.8678434,4.3348e-04
0.8728560,3.4402e-04
0.8822817,2.4377e-03
0.8921471,1.1641e-03
0.8988456,4.3563e-04
0.9043916,3.1719e-03
0.9114985,3.9508e-04
0.9183114,4.4431e-04
0.9259803,3.9810e-04
0.9307740,4.0102e-04
0.9362840,5.0340e-04
0.9448137,4.4775e-03
0.9532608,1.0472e-03
0.9600205,4.7689e-04
0.9659873,3.7910e-03
0.9747164,3.6260e-04
0.9805915,5.2894e-04
0.9875579,5.8254e-04
0.9930886,1.1885e-03
0.9987336,3.2522e-04
1.0040678,2.7857e-04
1.0081737,3.8230e-04
1.0176011,2.9948e-04
1.0224341,1.5133e-03
1.0283374,5.4690e-04
1.0353163,4.4218e-04
1.0443716,5.2420e-04
1.0498135,2.6872e-04
1.0557100,4.0452e-04
1.0598483,3.5500e-04
1.0640452,6.1741e-04
1.0712142,2.9339e-04
1.0760536,4.0940e-04
1.0895282,4.2417e-04
1.0946884,3.1320e-04
1.0992255,3.5035e-04
1.1065331,4.4741e-04
1.1115401,3.4166e-04
1.1170920,1.9383e-03
1.1246091,4.2186e-04
1.1302614,2.0175e-03
1.1365082,4.2550e-04
1.1394707,3.0060e-04
1.1473529,5.2630e-04
1.1520243,2.8090e-04
1.1594474,2.9904e-03
1.1671844,7.7558e-04
1.1728556,2.6883e-04
1.1796885,3.1006e-04
1.1888888,3.6434e-04
1.1944730,3.3264e-03
1.2024524,3.1012e-04
1.2078187,1.0642e-03
1.2130380,7.5064e-03
1.2252026,4.3022e-04
1.2302574,3.5081e-04
1.2347239,3.0327e-04
1.2397166,4.5959e-04
1.2499208,5.1112e-04
1.2561065,3.8817e-04
1.2620007,5.1551e-04
1.2695059,3.6090e-04
1.2744663,4.6880e-04
1.2855597,1.0506e-03
1.2916871,3.8750e-04
1.2984945,7.2866e-04
1.3038002,4.5717e-04
1.3127339,3.8396e-04
1.3180414,3.4686e-04
1.3228788,5.8641e-04
1.3278898,5.7274e-04
1.3337502,4.1034e-04
1.3385485,3.8956e-04
1.3440241,4.3571e-04
1.3503054,5.2170e-04
1.3557264,3.9934e-04
1.3592190,4.3717e-04
1.3643776,2.7502e-04
1.3694714,2.7432e-04
1.3740658,4.3478e-04
1.3784856,5.5462e-04
1.3837528,3.6482e-04
1.3900881,5.2539e-04
1.4005337,1.1564e-03
1.4060379,7.0944e-04
1.4150128,9.3251e-04
1.4219351,3.8026e-04
1.4258550,2.4856e-04
1.4302990,4.4680e-04
1.4352878,3.1564e-04
1.4416088,1.7510e-03
1.4492790,4.4297e-04
1.4539899,2.4456e-04
1.4609411,4.5195e-04
1.4659448,4.6645e-04
1.4712805,2.5493e-04
1.4759821,3.5908e-04
1.4863654,2.9635e-03
1.4940770,5.0030e-04
1.4985635,3.2778e-04
1.5044743,4.7598e-04
1.5099083,5.2864e-04
1.5148532,3.6227e-03
1.5250278,5.1685e-04
1.5305670,3.3959e-04
1.5348908,5.1175e-04
1.5434940,4.3929e-04
1.5491184,4.1348e-04
1.5584038,5.9108e-04
1.5641423,4.6686e-04
1.5696129,5.2490e-04
1.5759931,3.8520e-04
1.5842863,3.1432e-04
1.5897585,1.3024e-03
1.5948789,4.5797e-04
1.6032842,3.8727e-04
1.6077553,5.0663e-04
1.6162940,5.2188e-04
1.6209273,1.3452e-03
1.6268408,5.7642e-04
1.6339819,2.8505e-04
1.6365997,4.9572e-04
1.6450348,6.6614e-04
1.6552342,7.9572e-04
1.6627612,4.4845e-04
1.6699982,2.8699e-03
1.6770149,5.6612e-04
1.6822257,2.4757e-03
1.6900716,4.1771e-04
1.6950001,2.1080e-03
1.7053480,9.0451e-04
1.7128713,4.2598e-04
1.7196501,4.9726e-04
1.7247418,4.9128e-04
1.7296731,1.1720e-03
1.7562983,2.6856e-04
1.7659193,1.4119e-03
1.7742151,3.7652e-04
1.7794546,3.5239e-04
1.7846309,5.1386e-04
1.7937000,1.5148e-03
1.8028486,7.9331e-04
1.8092514,3.9604e-04
1.8138192,2.8650e-04
1.8220208,3.7375e-04
1.8312252,3.6379e-04
1.8361799,5.3411e-04
1.8459468,3.6384e-03
1.8550159,5.6672e-04
1.8608059,1.1008e-03
1.8659083,3.9838e-04
1.8712559,4.8243e-04
1.8776479,3.3483e-04
1.8831631,4.2277e-04
1.8881770,7.3700e-04
1.8931673,2.8866e-04
1.8980865,4.5114e-04
1.9052954,6.3481e-03
1.9168599,3.1061e-04
1.9215623,3.1313e-04
1.9260453,7.7053e-04
1.9347908,1.0751e-03
1.9429625,2.7669e-04
1.9493977,4.1889e-04
1.9552537,5.2305e-04
1.9618168,6.0223e-04
1.9715729,5.3302e-04
1.9910648,2.6811e-04
1.9992981,3.7115e-04
2.0050683,6.9582e-04
2.0284038,3.2808e-04
2.0376756,4.2169e-04
2.0460348,3.2964e-04
2.0526881,4.2967e-04
2.0572178,4.3371e-04
2.0625839,3.2807e-04
2.0684073,1.0780e-03
2.0729694,5.4193e-04
2.0784144,3.6077e-04
2.0832179,6.9326e-04
2.0891435,3.9036e-04
2.0948064,4.8918e-04
2.1033387,5.3942e-04
2.1085041,4.1795e-04
2.1180518,2.7419e-04
2.1232195,3.2243e-04
2.1299047,2.4063e-04
2.1346588,2.5458e-03
2.1427627,2.7652e-04
2.1510384,2.9469e-04
