time,runtime
0.0012377,6.4733e-03
0.0127502,1.7637e-03
0.0162774,5.0991e-03
0.0230026,4.0892e-03
0.0295748,3.7043e-03
0.0373903,7.7229e-03
0.0476378,4.0916e-03
0.0529158,4.9522e-03
0.0590605,3.5782e-03
0.0639150,3.2627e-03
0.0686383,3.2597e-03
0.0732159,3.1929e-03
0.0777522,5.0870e-03
0.0862601,4.1830e-03
0.0919694,4.3045e-03
0.0978704,5.5164e-03
0.1047431,1.7650e-03
0.1083582,2.3752e-03
0.1132210,1.7253e-03
0.1164667,4.9746e-03
0.1226519,6.1824e-03
0.1300669,3.9278e-03
0.1360648,1.2107e-03
0.1385497,3.6635e-03
0.1433834,2.1006e-03
0.1478829,1.4263e-03
0.1506611,3.9588e-03
0.1556589,2.8165e-03
0.1617461,4.2138e-03
0.1679317,1.3159e-03
0.1710398,3.6722e-03
0.1766747,1.3646e-02
0.1915906,4.4675e-03
0.1980457,2.7447e-03
0.2028143,1.9499e-03
0.2073965,2.7739e-03
0.2113091,3.5357e-03
0.2176331,4.0223e-03
0.2232882,3.2198e-03
0.2275583,2.9386e-03
0.2318154,4.6129e-03
0.2376186,3.6849e-03
0.2426353,2.1678e-03
0.2473574,4.0600e-03
0.2526270,4.4615e-03
0.2587263,3.7952e-03
0.2667014,3.7942e-03
0.2716950,3.3695e-03
0.2782865,1.3325e-03
0.2842181,7.0357e-03
0.2930582,3.6935e-03
0.2977704,3.4409e-03
0.3034565,7.1889e-03
0.3141273,3.2365e-03
0.3187516,4.8893e-03
0.3248461,5.9136e-03
0.3320540,3.3548e-03
0.3367505,3.8716e-03
0.3427587,1.7523e-02
0.3615913,3.3716e-03
0.3659277,4.9535e-03
0.3743717,2.9796e-03
0.3803034,5.0610e-03
0.3868380,4.5383e-03
0.3924807,8.2516e-03
0.4025218,5.7033e-03
0.4093485,3.6682e-03
0.4171672,6.9671e-03
0.4257568,3.4752e-03
0.4302548,6.3009e-03
0.4413256,7.9114e-04
0.4439225,3.1565e-03
0.4489506,3.6627e-03
0.4547140,2.2540e-03
0.4580459,3.0294e-03
0.4629975,5.6091e-03
0.4700604,7.1582e-03
0.4789435,3.6544e-03
0.4835506,5.9535e-03
0.4908165,3.3878e-03
0.4957072,3.9661e-03
0.5009018,3.8958e-03
0.5081643,3.6218e-03
0.5130395,5.5221e-03
0.5200144,4.1225e-03
0.5269371,2.8915e-03
0.5318629,3.5817e-03
0.5395721,6.4713e-03
0.5485126,4.0147e-03
0.5543253,3.3517e-03
0.5588400,3.5740e-03
0.5641899,4.9109e-03
0.5705448,5.3457e-03
0.5792503,3.7290e-03
0.5842835,3.9067e-03
0.5913045,3.0436e-03
0.5957708,3.8361e-03
0.6009312,4.5751e-03
0.6085892,6.8969e-03
0.6167773,3.7506e-03
0.6250800,9.4433e-03
0.6359377,3.7657e-03
0.6417227,4.0936e-03
0.6470838,3.9540e-03
0.6529358,1.1847e-02
0.6680406,4.4194e-03
0.6748664,2.5010e-02
0.7010000,2.9080e-02
0.7313358,6.3928e-03
0.7390420,3.6282e-03
0.7438275,3.3828e-03
0.7484151,6.2408e-03
0.7559307,1.2666e-03
0.7583032,3.2113e-03
0.7627068,3.9181e-03
0.7680405,7.1724e-03
0.7765863,4.3412e-03
0.7855638,3.3760e-03
0.7904004,3.3649e-03
0.7960258,3.7746e-03
0.8008918,3.8467e-03
0.8058630,3.1909e-03
0.8105935,4.2991e-03
0.8163043,4.3542e-03
0.8219226,2.9987e-03
0.8263507,2.8495e-03
0.8303502,5.3328e-03
0.8369948,3.1558e-03
0.8413594,2.9201e-03
0.8454747,4.0596e-03
0.8510507,3.7640e-03
0.8589795,3.6814e-03
0.8657488,6.0722e-03
0.8731534,1.2989e-02
0.8873944,3.5699e-03
0.8921472,4.0555e-03
0.8974411,4.9680e-03
0.9038123,3.5877e-03
0.9084078,4.5968e-03
0.9142635,5.6390e-03
0.9211405,2.8329e-03
0.9257845,3.3998e-03
0.9317845,3.2493e-03
0.9383351,3.8948e-03
0.9438293,7.1869e-03
0.9528924,4.9314e-03
0.9604598,3.6882e-03
0.9661131,5.2609e-03
0.9724562,2.8526e-03
0.9769150,3.5051e-03
0.9816467,3.1600e-03
0.9858597,2.7761e-03
0.9901093,3.7013e-03
0.9953508,5.6183e-03
1.0022372,5.9686e-03
1.0112492,2.8426e-03
1.0158409,5.7432e-03
1.0270778,4.9725e-03
1.0333880,6.9119e-03
1.0415748,5.3349e-03
1.0485860,3.6603e-03
1.0535179,3.6412e-03
1.0586919,3.0349e-03
1.0631568,3.7638e-03
1.0686504,3.4450e-03
1.0735489,3.6073e-03
1.0790106,3.9201e-03
1.0852244,5.4869e-03
1.0926986,3.7117e-03
1.0975497,3.9822e-03
1.1029420,4.6038e-03
1.1088157,3.8535e-03
1.1139170,3.6546e-03
1.1193914,2.7735e-03
1.1234182,4.3444e-03
1.1311628,7.5921e-03
1.1405271,3.3395e-03
1.1462511,2.6339e-02
1.1740435,8.7618e-03
1.1855971,5.2406e-03
1.1925257,3.5378e-03
1.1974616,3.7136e-03
1.2025892,6.2723e-03
1.2128009,5.1090e-03
1.2192955,6.8480e-03
1.2275455,2.7437e-02
1.2563584,4.8385e-03
1.2623286,3.5070e-03
1.2670352,3.6120e-03
1.2719214,5.0389e-03
1.2818747,4.2103e-03
1.2896570,6.5306e-03
1.2978948,4.0161e-03
1.3030379,7.3667e-03
1.3118976,5.8609e-03
1.3188623,4.3803e-03
1.3245200,3.5796e-03
1.3292563,8.7722e-03
1.3393399,3.5062e-03
1.3439993,3.6560e-03
1.3491622,5.6084e-03
1.3571252,5.3009e-03
1.3641129,4.1486e-03
1.3699965,3.5333e-03
1.3751473,3.1718e-03
1.3822818,8.2338e-03
1.3918306,2.7778e-03
1.3957853,4.1502e-03
1.4010530,4.4470e-03
1.4070745,2.9878e-03
1.4112409,3.6569e-03
1.4162099,4.6528e-03
1.4224385,3.2905e-03
1.4271117,3.6627e-03
1.4324757,2.8765e-03
1.4368901,4.6168e-03
1.4482926,3.0937e-03
1.4550900,2.9232e-03
1.4592851,6.1115e-03
1.4665616,4.0612e-03
1.4719927,4.4006e-03
1.4782842,3.8100e-03
1.4833876,4.7440e-03
1.4893678,3.5431e-03
1.4943142,4.5679e-03
1.5002618,3.4887e-03
1.5052000,3.6939e-03
1.5103512,5.2163e-03
1.5170617,4.0133e-03
1.5247065,1.9161e-02
1.5493320,1.2383e-02
1.5632155,3.6717e-03
1.5685773,5.8163e-03
1.5757897,6.4095e-03
1.5833782,3.3119e-03
1.5880382,7.8249e-03
1.5973477,3.8503e-03
1.6028805,3.9041e-03
1.6079533,3.9398e-03
1.6137813,8.9940e-03
1.6246083,3.2542e-03
1.6291102,3.1249e-03
1.6337798,7.1886e-03
1.6422112,3.7299e-03
1.6475518,6.9177e-03
1.6559107,4.6801e-03
1.6619798,2.8399e-03
1.6659834,5.2848e-03
1.6728321,6.6189e-03
1.6808903,8.8419e-03
1.6913040,6.9367e-03
1.7003201,5.4046e-03
1.7089502,8.0564e-03
1.7187204,6.7382e-03
1.7268288,3.4082e-03
1.7320257,1.2301e-02
1.7454786,3.5744e-03
1.7519822,4.6160e-03
1.7587762,4.4326e-03
1.7645322,9.1742e-03
1.7752354,3.2043e-03
1.7818176,5.3877e-03
1.7894543,2.9164e-03
1.7947773,2.1592e-03
1.7982686,4.0962e-03
1.8035357,4.8463e-03
1.8108902,4.4279e-03
1.8166572,3.5694e-03
1.8215898,4.5623e-03
1.8276610,3.5355e-03
1.8335384,3.3592e-03
1.8421756,3.8502e-03
1.8473617,5.7815e-03
1.8544033,8.5457e-03
1.8667774,3.7891e-03
1.8716221,5.7754e-03
1.8785516,3.5408e-03
1.8837938,3.7516e-03
1.8888227,3.7968e-03
1.8970225,2.8692e-03
1.9011617,3.6595e-03
1.9062258,7.4487e-03
1.9153358,3.8768e-03
1.9202514,5.2755e-03
1.9268630,3.4756e-03
1.9318287,3.4175e-03
1.9365194,1.0432e-02
1.9508613,6.0432e-03
1.9584360,3.9491e-03
1.9658037,6.6077e-03
1.9736197,4.4734e-03
1.9810456,3.0022e-03
1.9857391,3.4228e-03
1.9903036,7.9354e-03
2.0003150,3.2941e-02
2.0343075,2.8865e-03
2.0384414,7.3409e-03
2.0470095,3.7915e-03
2.0520854,3.9674e-03
2.0574961,4.4757e-04
2.0593004,1.7127e-02
2.0776043,5.1959e-03
2.0845520,4.2809e-03
2.0908256,3.9742e-03
2.0964687,4.7634e-03
2.1024597,1.4252e-03
2.1052816,4.0896e-03
2.1105161,4.7057e-03
2.1165352,4.8757e-03
2.1227484,8.2724e-03
2.1326621,3.0463e-03
2.1373990,8.6019e-03
2.1472232,3.4902e-03
2.1517391,3.3326e-03
2.1564395,4.1449e-03
2.1637332,3.3841e-03
2.1684933,1.5980e-02
2.1876478,5.0588e-03
2.1937909,3.2804e-03
2.1987293,5.2131e-03
2.2050514,3.8045e-03
2.2101488,3.5820e-03
2.2147796,1.5157e-02
2.2312729,5.2475e-03
2.2377019,3.4093e-03
2.2423780,3.0167e-03
2.2467268,4.1933e-03
