time,runtime
0.0005932,6.4904e-04
0.0175003,4.2496e-04
0.0889347,3.6710e-04
0.1049972,5.1145e-04
0.1170586,4.6200e-04
0.1259744,3.5159e-04
0.1388241,4.0958e-04
0.1690003,3.9809e-04
0.1830316,3.1805e-04
0.2559772,4.8880e-04
0.2955039,5.0983e-04
0.3082095,3.9483e-04
0.3220161,4.0734e-04
0.4025910,4.5155e-04
0.4337951,3.7307e-04
0.4649943,3.2417e-04
0.4762510,4.3603e-04
0.5136307,3.5303e-04
0.5539031,3.7267e-04
0.5659557,4.9199e-04
0.6125590,5.3661e-04
0.6448165,3.3276e-04
0.6828156,3.1453e-04
0.6992761,3.3820e-04
0.7320477,4.3105e-04
0.7452157,3.8097e-04
0.7819295,3.5652e-04
0.8279831,5.2200e-04
0.8407942,4.4828e-04
0.8530535,3.5095e-04
0.8658565,3.3181e-04
0.9015581,3.8045e-04
0.9192808,3.2708e-04
0.9269826,3.6920e-04
0.9389635,3.3874e-04
0.9500904,3.5675e-04
0.9597882,3.7693e-04
0.9714645,3.8653e-04
0.9839732,4.2308e-04
0.9966705,4.0159e-04
1.0088056,3.7540e-04
1.0199873,3.3283e-04
1.0312800,3.1321e-04
1.0452344,4.1046e-04
1.0564717,4.5961e-04
1.0829577,3.5756e-04
1.0956465,3.5481e-04
1.1097270,3.2557e-04
1.1195064,2.6533e-04
1.1621628,4.4277e-04
1.1858613,3.7081e-04
1.1978883,4.2423e-04
1.2102270,3.7739e-04
1.2227179,2.9175e-04
1.2344002,3.4574e-04
1.2457932,3.4559e-04
1.2563347,3.9704e-04
1.2656031,3.5559e-04
1.2776630,3.7207e-04
1.2885548,3.3011e-04
1.3315626,4.7582e-04
1.3439111,3.9180e-04
1.3537556,3.1243e-04
1.4079708,3.8352e-04
1.4177252,4.7505e-04
1.4272214,3.6882e-04
1.4381341,4.0636e-04
1.4491643,2.9218e-04
1.4684193,4.5688e-04
1.4948800,3.8878e-04
1.5050557,3.1990e-04
1.5172528,3.3090e-04
1.5307360,3.7355e-04
1.5419691,3.6622e-04
1.5770693,3.0135e-04
1.6060549,3.7894e-04
1.6176649,3.8095e-04
1.6311431,3.9078e-04
1.6622111,4.0269e-04
1.6707336,3.7647e-04
1.6818377,4.4140e-04
1.6932509,4.5267e-04
1.7829490,3.5496e-04
1.7937856,3.9626e-04
1.8287766,3.8976e-04
1.8397108,3.5258e-04
1.8535819,3.8037e-04
1.8636009,4.8126e-04
1.8763992,4.0539e-04
1.8890507,3.7016e-04
1.9115217,3.8232e-04
1.9330558,3.9111e-04
1.9444814,4.3588e-04
1.9573586,4.1581e-04
1.9673786,4.3978e-04
1.9832743,3.1095e-04
2.0235353,4.4005e-04
2.0367827,5.4211e-04
2.0783806,3.5501e-04
2.0853233,3.3603e-04
2.1084464,4.5858e-04
2.1334364,4.1704e-04
2.1457469,5.4789e-04
2.1651363,4.3116e-04
2.1796167,4.4798e-04
2.1918054,3.3644e-04
2.2032952,4.2195e-04
2.2361372,4.0433e-04
2.2487483,3.3708e-04
2.2570922,3.9058e-04
2.2671814,4.2141e-04
2.2954435,3.8779e-04
2.3090625,4.0787e-04
2.3214312,3.6699e-04
2.3593218,2.9385e-04
2.4227979,3.3115e-04
2.4400547,3.0904e-04
2.4606256,3.3892e-04
2.4724145,4.8286e-04
2.4921656,4.0028e-04
2.5248013,4.2324e-04
2.7812691,3.8699e-04
2.7926240,4.6034e-04
2.8253469,3.8183e-04
2.8649120,3.8497e-04
2.8981142,4.9033e-04
2.9106967,3.0544e-04
2.9201007,3.9110e-04
2.9331040,3.6141e-04
2.9441204,3.3914e-04
2.9555850,4.5351e-04
2.9652708,4.1666e-04
2.9759495,4.7461e-04
3.0084143,4.2117e-04
3.0208700,4.2574e-04
3.0271270,3.8244e-04
3.0377939,4.4750e-04
3.0703003,4.5980e-04
3.0793161,4.0385e-04
3.1088567,4.1986e-04
