time,runtime
0.2686468,3.3377e-04
0.2689826,3.1378e-04
0.2692988,3.7236e-04
0.2696734,2.7611e-04
0.2699516,8.2014e-03
0.2781554,3.4915e-04
0.2785071,3.2947e-04
0.2788389,3.0030e-04
0.2791412,5.2447e-03
0.2843883,3.8266e-04
0.2847733,3.4442e-04
0.2851201,3.5159e-04
0.2854741,3.4484e-04
0.2858212,3.3205e-04
0.2861553,3.3792e-04
0.2864957,3.3153e-04
0.2868296,3.1493e-04
0.2871465,3.7466e-04
0.2875237,3.3907e-04
0.2878647,3.2583e-04
0.2881926,3.2751e-04
0.2885225,2.8904e-04
0.2888139,3.2603e-04
0.2891419,4.0290e-04
0.2895473,3.1314e-04
0.2898624,3.0740e-04
0.2901717,2.2640e-03
0.2924381,3.2039e-04
0.2927607,3.3203e-04
0.2930947,3.1443e-04
0.2934112,7.7343e-04
0.2941867,3.1801e-04
0.2945071,3.6935e-04
0.2948787,3.9069e-02
0.3339498,3.7889e-04
0.3343312,2.7772e-04
0.3346113,4.2611e-02
0.3772306,7.8299e-03
0.3850631,3.6085e-04
0.3854261,3.4859e-04
0.3857769,3.3366e-04
0.3861125,4.2938e-04
0.3865444,3.3649e-04
0.3868845,3.6905e-04
0.3872569,3.9536e-04
0.3876543,4.1067e-04
0.3880669,3.9158e-04
0.3884609,1.8017e-02
0.4064819,1.9672e-03
0.4084516,3.5352e-04
0.4088074,1.0716e-02
0.4195256,3.5144e-04
0.4198807,7.2503e-03
0.4271338,3.5978e-04
0.4274960,2.1600e-03
0.4296600,3.0967e-03
0.4327591,3.2886e-04
0.4330903,3.8603e-02
0.4716960,3.6237e-04
0.4720605,3.2389e-04
0.4723865,3.5448e-04
0.4727429,4.8950e-03
0.4776418,1.0757e-02
0.4884025,4.0155e-04
0.4888060,3.6375e-04
0.4891717,3.4269e-04
0.4895169,3.8773e-04
0.4899081,2.1289e-03
0.4920409,3.2694e-04
0.4923700,3.3343e-04
0.4927054,4.3588e-04
0.4931433,4.0373e-04
0.4935496,3.3020e-03
0.4968542,3.8193e-04
0.4972386,3.4573e-04
0.4975864,1.5814e-03
0.4991703,3.3209e-04
0.4995048,3.3526e-04
0.4998423,3.3646e-04
0.5001807,1.9525e-03
0.5021372,3.5767e-04
0.5024987,8.3344e-03
0.5108370,1.2059e-02
0.5228984,3.2422e-02
0.5553226,3.9614e-04
0.5557212,3.6574e-04
0.5560893,4.0126e-04
0.5564927,3.4015e-04
0.5568348,3.9631e-04
0.5572332,3.6416e-04
0.5575994,3.5269e-04
0.5579543,3.7784e-04
0.5583346,3.6757e-04
0.5587044,4.6882e-04
0.5591764,1.1915e-02
0.5710943,3.4273e-04
0.5714391,3.4632e-04
0.5717874,4.0959e-04
0.5721990,3.2926e-04
0.5725303,3.1268e-04
0.5728449,3.7453e-04
0.5732214,4.4039e-04
0.5736638,3.5741e-04
0.5740232,3.3705e-04
0.5743627,3.4920e-04
0.5747142,2.8905e-04
0.5750052,3.3318e-04
0.5753409,7.0031e-03
0.5823466,1.0806e-02
0.5931550,3.1178e-04
0.5934693,4.1019e-04
0.5938817,3.2060e-04
0.5942043,3.7337e-04
0.5945798,3.7956e-04
0.5949612,3.4052e-04
0.5953042,3.5562e-04
0.5956621,3.5701e-04
0.5960211,4.0768e-04
0.5964308,3.4320e-04
0.5967760,3.6273e-04
0.5971407,3.8027e-04
0.5975235,5.0820e-03
0.6026078,3.8376e-04
0.6029936,1.4005e-03
0.6043965,3.7834e-04
0.6047772,5.2617e-04
0.6053058,4.0767e-04
0.6057158,4.8343e-04
0.6062015,3.6331e-04
0.6065668,3.7530e-04
0.6069440,4.2796e-04
0.6073744,8.3764e-04
0.6082143,3.4195e-04
0.6085583,3.2518e-04
0.6088855,7.5911e-03
0.6164790,3.6582e-04
0.6168472,3.1041e-04
0.6171595,9.5871e-03
0.6267492,3.4681e-04
0.6270984,4.1596e-04
0.6275165,3.8879e-04
0.6279072,3.6548e-04
0.6282752,9.7676e-03
0.6380453,1.1591e-02
0.6496387,4.3230e-04
0.6500733,4.3943e-04
0.6505152,4.1313e-04
0.6509306,4.8154e-04
0.6514142,4.6136e-04
0.6518775,5.2845e-04
0.6524080,4.5006e-04
0.6528600,4.3316e-04
0.6532956,7.3881e-03
0.6606863,4.6244e-04
0.6611511,4.2527e-04
0.6615788,3.1027e-04
0.6618913,3.7725e-04
0.6622710,3.6769e-04
0.6626409,3.5896e-04
0.6630021,3.3970e-04
0.6633443,1.1904e-02
0.6752512,3.8100e-04
0.6756355,9.7561e-03
0.6853942,3.9917e-04
0.6857954,5.1858e-04
0.6863164,4.2572e-04
0.6867458,4.1182e-03
0.6908679,4.5107e-04
0.6913214,4.0037e-04
0.6917241,4.2633e-04
0.6921540,3.7222e-02
0.7293786,4.0521e-04
0.7297859,4.0340e-04
0.7301912,4.3963e-04
0.7306333,4.2411e-04
0.7310597,4.1763e-04
0.7314798,1.8122e-03
0.7332944,3.9541e-04
0.7336922,3.2850e-04
0.7340230,3.2026e-04
0.7343457,6.7363e-04
0.7350217,3.3940e-04
0.7353635,4.1166e-04
0.7357774,3.4910e-04
0.7361284,4.5490e-04
0.7365859,3.5807e-04
0.7369460,4.3721e-04
0.7373856,3.1728e-04
0.7377052,3.6600e-04
0.7380731,3.6155e-04
0.7384368,4.3482e-04
0.7388736,3.4883e-04
0.7392244,3.0882e-02
0.7701084,3.6252e-04
0.7704731,3.0572e-04
0.7707807,1.5520e-02
0.7863033,3.7509e-04
0.7866807,3.7217e-04
0.7870551,3.9523e-04
0.7874528,5.9088e-04
0.7880459,3.4496e-04
0.7883933,3.5889e-04
0.7887546,3.6986e-04
0.7891264,3.6025e-04
0.7894892,3.6581e-04
0.7898573,3.9962e-04
0.7902593,3.4405e-04
0.7906056,3.5325e-04
0.7909611,3.6144e-04
0.7913250,1.4794e-02
0.8061215,3.4516e-04
0.8064691,3.4935e-04
0.8068207,3.6729e-04
0.8071900,3.5978e-04
0.8075522,4.4941e-04
0.8080038,4.1041e-04
0.8084169,3.5188e-04
0.8087711,3.4061e-04
0.8091137,3.5039e-04
0.8094662,3.3500e-04
0.8098031,3.8538e-04
0.8101904,3.9533e-04
0.8105882,3.7411e-04
0.8109645,3.4060e-04
0.8113075,3.8546e-04
0.8116953,3.2973e-04
0.8120270,3.3951e-04
0.8123689,3.2531e-04
0.8126965,3.3968e-04
0.8130382,3.0714e-04
0.8133478,3.8302e-04
0.8137331,3.1734e-03
0.8169089,4.2887e-04
0.8173401,3.7132e-04
0.8177137,3.3492e-04
0.8180506,6.2422e-02
0.8804747,3.6874e-04
0.8808456,4.1801e-04
0.8812660,3.5663e-04
0.8816249,4.0338e-04
0.8820304,4.2692e-04
0.8824598,3.9159e-04
0.8828536,3.7426e-04
0.8832297,3.6990e-04
0.8836016,3.6632e-04
0.8839698,4.0598e-04
0.8843782,4.2499e-04
0.8848055,7.1829e-02
0.9566370,3.6255e-03
0.9602650,3.5570e-04
0.9606230,3.6802e-04
0.9609933,8.9158e-03
0.9699116,4.2175e-04
0.9703358,3.5965e-04
0.9706981,5.3224e-03
0.9760243,1.0501e-02
0.9865283,1.0890e-02
0.9974207,4.6048e-04
0.9978835,3.8064e-04
0.9982666,3.3547e-04
0.9986044,3.7001e-04
0.9989766,3.3126e-04
0.9993102,3.7824e-04
0.9996908,3.3558e-04
1.0000284,3.9589e-04
1.0004263,3.3403e-04
1.0007623,2.7974e-03
1.0035622,1.1815e-02
1.0153794,3.7710e-04
1.0157589,3.7112e-04
1.0161320,3.6364e-04
1.0164981,4.3250e-04
1.0169328,4.6762e-04
1.0174025,5.2347e-04
1.0179279,5.7254e-04
1.0185028,5.5159e-04
1.0190567,4.5571e-04
1.0195148,4.2188e-04
1.0199389,5.1040e-04
1.0204514,5.1646e-04
1.0209699,5.0606e-04
1.0214783,4.2323e-04
1.0219039,4.8625e-04
1.0223925,4.6013e-04
1.0228549,5.1645e-04
1.0233737,4.2148e-04
1.0237988,3.6202e-04
1.0241641,3.6362e-04
1.0245301,3.2641e-04
1.0248587,3.5485e-04
1.0252156,3.9374e-04
1.0256113,3.4629e-04
1.0259596,3.7665e-04
1.0263387,5.2178e-04
1.0268627,4.7472e-04
1.0273399,5.6094e-04
1.0279031,4.6455e-04
1.0283700,4.8907e-04
1.0288627,3.9486e-04
1.0292609,3.3860e-04
1.0296015,3.6791e-04
1.0299714,3.7326e-04
1.0303471,2.9881e-04
1.0306481,4.3915e-04
1.0310893,3.7687e-04
1.0314686,3.4338e-04
1.0318143,3.8753e-04
1.0322039,3.6090e-04
1.0325669,4.8633e-04
1.0330554,3.9908e-04
1.0334566,3.9672e-04
1.0338552,3.9668e-04
1.0342543,2.5380e-02
1.0596375,8.1093e-03
1.0677493,6.5392e-03
1.0742909,2.9827e-04
1.0745915,2.9452e-04
1.0748883,5.3230e-04
1.0754242,3.7966e-04
1.0758059,3.3849e-04
1.0761464,4.3234e-04
1.0765811,1.0489e-03
1.0776325,3.6713e-04
1.0780021,3.5281e-04
1.0783573,3.9463e-04
1.0787543,7.9687e-04
1.0795534,3.5448e-04
1.0799099,3.9350e-04
1.0803058,4.4498e-04
1.0807532,3.4799e-04
1.0811032,3.5209e-04
1.0814576,2.6994e-04
1.0817295,4.1910e-04
1.0821507,4.1193e-04
1.0825651,2.8371e-04
1.0828508,3.3195e-04
1.0831848,3.0622e-04
1.0834935,8.3230e-04
1.0843282,4.2177e-04
1.0847523,3.6339e-04
1.0851177,3.1443e-04
1.0854346,3.1423e-04
1.0857512,4.1113e-03
1.0898665,7.0861e-04
1.0905789,3.6403e-04
1.0909466,3.5675e-04
1.0913057,4.4393e-04
1.0917519,3.6207e-03
1.0953752,3.1148e-04
1.0956891,3.3435e-04
1.0960258,3.3340e-04
1.0963613,3.7944e-04
1.0967427,3.6139e-04
1.0971061,3.5812e-04
1.0974663,3.4226e-04
1.0978105,3.2630e-04
1.0981388,3.6324e-04
1.0985044,2.7714e-04
1.0987836,3.1911e-04
1.0991046,3.6560e-04
1.0994723,3.3131e-04
1.0998056,3.3015e-04
1.1001377,3.5925e-04
1.1004994,3.2204e-02
1.1327059,3.3854e-04
1.1330465,3.4492e-04
1.1333939,3.0345e-04
1.1336997,3.6126e-04
1.1340631,4.1967e-04
1.1344852,3.3914e-04
1.1348268,3.2082e-04
1.1351508,3.5581e-04
1.1355104,3.2622e-04
1.1358402,3.2392e-04
1.1361661,3.6691e-04
1.1365354,3.6274e-04
1.1369002,5.7447e-04
1.1374770,3.2907e-04
1.1378084,3.6065e-04
1.1381711,3.9586e-04
1.1385695,3.2517e-04
1.1388969,4.3094e-04
1.1393303,3.5388e-04
1.1396866,3.3599e-04
1.1400245,2.9150e-04
1.1403184,3.0991e-04
1.1406306,3.7801e-04
1.1410118,4.0325e-04
1.1414175,3.1205e-04
1.1417319,3.3363e-04
1.1420674,3.4138e-04
1.1424109,3.1547e-04
1.1427283,2.9265e-04
1.1430230,3.7080e-04
1.1433959,3.5973e-04
1.1437576,2.9282e-04
1.1440524,1.0379e-02
1.1544337,3.1777e-04
1.1547538,3.3804e-04
1.1550941,4.0633e-04
1.1555026,2.8514e-04
1.1557896,3.0314e-04
1.1560948,3.3670e-04
1.1564336,3.4351e-04
1.1567791,3.6709e-04
1.1571481,3.6171e-04
1.1575122,3.4687e-04
1.1578615,3.4074e-04
1.1582042,3.4229e-04
1.1585485,3.3732e-04
1.1588877,3.2463e-04
1.1592144,7.1116e-04
1.1599276,3.3603e-04
1.1602660,3.5759e-04
1.1606259,3.2256e-04
1.1609509,2.5815e-04
1.1612113,3.5848e-04
1.1615717,3.8478e-04
1.1619585,3.9385e-04
1.1623548,3.6465e-04
1.1627218,3.0035e-04
1.1630242,3.1317e-04
1.1633397,2.7741e-04
1.1636194,3.1743e-04
1.1639401,8.7553e-03
1.1726978,3.6361e-04
1.1730636,3.4783e-04
1.1734136,3.0979e-04
1.1737254,3.2827e-04
1.1740556,3.2464e-04
1.1743823,3.2851e-04
1.1747141,1.0994e-02
1.1857110,3.6501e-04
1.1860797,4.0243e-02
1.2263256,2.0932e-02
1.2472600,3.1240e-04
1.2475747,3.2243e-04
1.2478994,3.5252e-04
1.2482539,2.8746e-02
1.2770022,2.8158e-04
1.2772862,3.2289e-04
1.2776115,3.4647e-04
1.2779603,3.3016e-04
1.2782929,4.1339e-04
1.2787099,3.4627e-04
1.2790582,3.1507e-04
1.2793754,3.1152e-03
1.2824931,3.3693e-04
1.2828324,3.7623e-04
1.2832105,3.8983e-04
1.2836025,2.9659e-04
1.2839011,3.3986e-04
1.2842430,3.5444e-04
1.2846006,3.5598e-04
1.2849597,3.3446e-04
1.2852964,3.2105e-04
1.2856199,3.5898e-04
1.2859808,3.7048e-04
1.2863538,3.2567e-04
1.2866818,3.5264e-04
1.2870364,3.3381e-04
1.2873726,3.0242e-04
1.2876773,3.2902e-04
1.2880083,3.2610e-04
1.2883369,3.1173e-04
1.2886510,3.3330e-04
1.2889874,5.0230e-02
1.3392202,2.2210e-02
1.3614327,3.0503e-04
1.3617398,3.6703e-04
1.3621088,3.5613e-04
1.3624671,3.2505e-04
1.3627940,3.6651e-04
1.3631625,4.1892e-04
1.3635852,8.5005e-03
1.3720897,3.2714e-04
1.3724190,3.6939e-04
1.3727903,7.5094e-03
1.3803022,3.3740e-04
1.3806419,3.9354e-04
1.3810376,3.6355e-04
1.3814032,3.2354e-04
1.3817288,3.2837e-04
1.3820591,3.7027e-04
1.3824317,3.0523e-04
1.3827393,3.2297e-04
1.3830643,6.3361e-03
1.3894027,5.0078e-02
1.4394836,3.9398e-04
1.4398795,4.2360e-04
1.4403057,3.2192e-04
1.4406298,3.6226e-04
1.4409945,3.2712e-04
1.4413240,3.9270e-04
1.4417189,3.3731e-04
1.4420582,4.2684e-03
1.4463291,3.2551e-04
1.4466569,3.3980e-04
1.4469991,3.6746e-04
1.4473690,3.5660e-04
1.4477279,1.3900e-03
1.4491217,3.2708e-04
1.4494512,3.3177e-04
1.4497865,3.1803e-04
1.4501078,2.9708e-02
1.4798187,3.0098e-04
1.4801216,3.3879e-04
1.4804629,3.7352e-04
1.4808387,3.2299e-04
1.4811636,3.6157e-04
1.4815277,3.8125e-04
1.4819112,4.1085e-04
1.4823245,2.7389e-04
1.4826007,2.8816e-04
1.4828911,3.1826e-04
1.4832113,3.7818e-04
1.4835918,3.8731e-04
1.4839810,4.7647e-04
1.4844600,3.2890e-04
1.4847912,3.2847e-04
1.4851216,3.2547e-04
1.4854492,2.9121e-04
1.4857423,3.1975e-04
1.4860641,3.0910e-03
1.4891610,7.5434e-03
1.4967073,3.0584e-04
1.4970156,3.9514e-04
1.4974132,3.1338e-04
1.4977287,4.3262e-04
1.4981633,4.0185e-04
1.4985676,2.6758e-02
1.5253278,3.3015e-04
1.5256603,9.1870e-02
1.6175333,3.4834e-04
1.6178837,3.4799e-04
1.6182338,3.5813e-04
1.6185939,3.1767e-04
1.6189135,3.0762e-04
1.6192231,3.5342e-04
1.6195786,3.2809e-04
1.6199086,1.8063e-02
1.6379751,3.6310e-04
1.6383406,2.8743e-04
1.6386303,3.6969e-04
1.6390022,3.9188e-04
1.6393964,3.5269e-04
1.6397514,3.1451e-04
1.6400678,2.1215e-02
1.6612849,3.5640e-04
1.6616449,3.7371e-04
1.6620222,4.8113e-02
1.7101372,3.3882e-03
1.7135293,6.3204e-03
1.7198521,3.2963e-04
1.7201837,3.9638e-04
1.7205824,3.0372e-04
1.7208884,4.6242e-02
1.7671332,3.7925e-04
1.7675149,3.5839e-04
1.7678756,4.0760e-04
1.7682855,3.3818e-04
1.7686261,3.4491e-04
1.7689732,3.3923e-04
1.7693149,3.3690e-04
1.7696540,6.7073e-04
1.7703271,3.9968e-04
1.7707291,3.5157e-04
1.7710826,3.4629e-04
1.7714310,3.4739e-04
1.7717803,3.5877e-04
1.7721410,3.3154e-04
1.7724749,3.5958e-04
1.7728367,3.3594e-04
1.7731745,3.5031e-04
1.7735273,3.5128e-04
1.7738820,2.0981e-02
1.7948656,3.5113e-04
1.7952205,4.8943e-02
1.8441665,4.4353e-04
1.8446126,3.8294e-04
1.8449979,3.4208e-04
1.8453423,3.4039e-04
1.8456850,3.2522e-04
1.8460121,4.9217e-02
1.8952317,3.2094e-04
1.8955548,3.2024e-04
1.8958770,3.6041e-04
1.8962394,3.7742e-04
1.8966200,4.2911e-04
1.8970510,3.8061e-04
1.8974340,3.1543e-04
1.8977517,4.1135e-04
1.8981650,3.9923e-04
1.8985666,3.6192e-04
1.8989308,4.2880e-04
1.8993620,2.9988e-04
1.8996640,3.2427e-04
1.8999903,3.2845e-04
1.9003211,3.2090e-04
1.9006442,3.3148e-04
1.9009777,2.0799e-03
1.9030600,3.3924e-04
1.9034015,4.1063e-04
1.9038144,4.6473e-04
1.9042827,3.2156e-04
1.9046066,3.5535e-04
1.9049641,1.5656e-02
1.9206223,3.9661e-04
1.9210210,3.9060e-04
1.9214140,3.8740e-04
1.9218037,3.7853e-04
1.9221842,4.2995e-04
1.9226166,3.9835e-04
1.9230171,1.9892e-02
1.9429114,3.3286e-04
1.9432464,3.2489e-04
1.9435731,3.2002e-04
1.9438951,3.3246e-04
1.9442295,3.3217e-04
1.9445637,2.8776e-04
1.9448534,3.4601e-04
1.9452013,3.4700e-04
1.9455504,3.2943e-04
1.9458818,3.3747e-04
1.9462212,3.9981e-04
1.9466230,3.5742e-04
1.9469824,5.6923e-04
1.9475540,3.5311e-04
1.9479094,3.3969e-04
1.9482511,3.0170e-04
1.9485551,3.2937e-04
1.9488866,3.1915e-04
1.9492078,4.2034e-02
1.9912442,3.3526e-04
1.9915816,3.1939e-04
1.9919029,3.6773e-04
1.9922731,3.2276e-04
1.9925981,2.6159e-03
1.9952164,3.8397e-04
1.9956024,8.3412e-02
2.0790186,9.8159e-03
2.0888369,3.2459e-04
2.0891633,3.3676e-04
2.0895026,3.4213e-04
2.0898468,1.0123e-03
2.0908613,3.3131e-04
2.0911946,3.9061e-04
2.0915875,3.3760e-04
2.0919275,3.8536e-04
2.0923152,3.3196e-04
2.0926495,3.4726e-04
2.0929987,3.3728e-04
2.0933383,3.2960e-04
2.0936704,3.7451e-04
2.0940480,9.6083e-03
2.1036587,3.3358e-04
2.1039946,3.4555e-04
2.1043425,3.3201e-04
2.1046767,3.5153e-04
2.1050303,4.0317e-04
2.1054354,1.3864e-02
2.1193018,3.2128e-04
2.1196253,2.9532e-04
2.1199229,2.9585e-04
2.1202207,3.5872e-04
2.1205814,3.3223e-04
2.1209157,3.2834e-04
2.1212461,3.6957e-04
2.1216176,3.1277e-04
2.1219323,2.5666e-02
2.1476004,3.5411e-04
2.1479566,3.2075e-04
2.1482797,3.2511e-04
2.1486073,3.3700e-04
2.1489463,3.6845e-04
2.1493170,3.5168e-04
2.1496713,3.5036e-04
2.1500249,4.2842e-02
2.1928694,3.0313e-04
2.1931748,3.4420e-04
2.1935213,3.3547e-04
2.1938591,3.7002e-04
2.1942325,3.6203e-02
2.2304373,5.7904e-04
2.2310183,3.7921e-04
2.2314000,4.7642e-04
2.2318788,3.3870e-04
2.2322195,3.3788e-04
2.2325594,3.2142e-04
2.2328827,2.9318e-04
2.2331779,3.2391e-04
2.2335041,3.3604e-04
2.2338426,3.4607e-04
2.2341905,3.6721e-04
2.2345600,3.5391e-04
2.2349160,3.4071e-04
2.2352586,3.2512e-04
2.2355857,3.5142e-04
2.2359390,3.3207e-04
2.2362735,3.2171e-04
2.2365975,3.2564e-04
2.2369268,3.7503e-04
2.2373056,3.6308e-04
2.2376709,4.2682e-04
2.2381010,3.1540e-04
2.2384195,4.2937e-04
2.2388508,3.9172e-04
2.2392445,3.5648e-04
2.2396030,3.3624e-04
2.2399411,3.0520e-04
2.2402482,3.0699e-04
2.2405627,3.0848e-04
2.2408731,3.6369e-04
2.2412388,3.1988e-04
2.2415607,3.0632e-04
2.2418690,3.6206e-04
2.2422330,3.5189e-04
2.2425869,3.0941e-04
2.2428982,3.3467e-04
2.2432349,3.2849e-04
2.2435653,3.0791e-04
2.2438753,3.7025e-04
2.2442474,3.5013e-04
2.2445996,3.2022e-04
2.2449219,3.3321e-04
2.2452574,3.5239e-04
2.2456121,3.9137e-04
2.2460070,9.7531e-03
2.2557640,3.2665e-04
2.2560928,3.0360e-04
2.2563989,3.1339e-04
2.2567143,3.5079e-04
2.2570672,3.5187e-04
2.2574210,3.8219e-04
2.2578051,3.3715e-04
2.2581444,3.6142e-04
2.2585082,2.7718e-04
2.2587876,3.7100e-04
2.2591605,2.5848e-03
2.2617478,3.4431e-04
2.2620943,1.1210e-02
2.2733080,3.7610e-04
2.2736864,3.1345e-04
2.2740018,3.5003e-04
2.2743556,3.8932e-02
2.3132899,3.7261e-04
2.3136647,3.6930e-04
2.3140359,3.1402e-04
2.3143523,3.4346e-04
2.3146980,3.7952e-04
2.3150795,3.4193e-04
2.3154247,3.3981e-04
2.3157663,3.5609e-04
2.3161244,3.5511e-04
2.3164818,4.4298e-04
2.3169272,3.2992e-04
2.3172593,3.2203e-04
2.3175838,3.3864e-04
2.3179245,3.2554e-04
2.3182523,3.8919e-04
2.3186438,3.0967e-04
2.3189557,3.0568e-04
2.3192637,3.2296e-04
2.3195889,2.8525e-04
2.3198764,3.2778e-04
2.3202074,9.4942e-03
2.3297040,2.0005e-02
2.3497112,3.8340e-04
2.3500981,8.2877e-03
2.3583899,2.2084e-02
2.3804760,3.4037e-04
2.3808186,4.0060e-04
2.3812213,3.7881e-04
2.3816020,3.1001e-04
2.3819139,3.3648e-04
2.3822525,3.1198e-04
2.3825665,2.4212e-03
2.3849914,1.3195e-02
2.3981905,8.3859e-03
2.4065793,1.8321e-03
2.4084153,5.4585e-02
2.4630041,3.7262e-04
2.4633796,9.0672e-04
2.4642887,3.0784e-04
2.4646006,1.0551e-01
2.5701134,1.0909e-01
2.6792026,2.3546e-03
2.6815598,5.7089e-04
2.6821344,5.4536e-02
2.7366724,3.1177e-02
2.7678535,3.6764e-04
2.7682240,3.6685e-04
2.7685928,4.1508e-04
2.7690101,3.9609e-04
2.7694082,4.1229e-04
2.7698226,3.8441e-04
2.7702091,3.3195e-04
2.7705431,3.5797e-04
2.7709031,3.8910e-04
2.7712946,4.7586e-04
2.7717741,4.7964e-04
2.7722561,5.3379e-04
2.7727923,5.0654e-04
2.7733011,3.2511e-04
2.7736285,3.2000e-04
2.7739506,3.7447e-04
2.7743287,1.7416e-02
2.7917476,3.3804e-04
2.7920880,3.0093e-04
2.7923911,3.1571e-04
2.7927086,3.5369e-04
2.7930644,3.4224e-04
2.7934086,3.6771e-04
2.7937784,3.4257e-04
2.7941229,3.2896e-04
2.7944541,3.1923e-04
2.7947752,3.4156e-04
2.7951188,3.3004e-04
2.7954512,3.6973e-04
2.7958231,3.6005e-04
2.7961853,3.9512e-04
2.7965827,3.4141e-04
2.7969263,3.5607e-04
2.7972846,2.4616e-03
2.7997487,3.8216e-04
2.8001344,4.2457e-04
2.8005614,3.4374e-04
2.8009076,5.6304e-04
2.8014743,5.4425e-04
2.8020225,4.9727e-04
2.8025219,3.1817e-04
2.8028438,3.3268e-04
2.8031797,1.3893e-03
2.8045714,3.4234e-04
2.8049159,3.8287e-04
2.8053012,3.6781e-04
2.8056712,2.9923e-04
2.8059726,3.2185e-04
2.8062968,3.5479e-04
2.8066537,5.3549e-04
2.8071926,4.9127e-04
2.8076859,4.6110e-04
2.8081489,2.3828e-03
2.8105340,3.6070e-04
2.8108971,2.4145e-03
2.8133156,3.7040e-04
2.8136883,1.0364e-01
2.9173350,4.6811e-04
2.9178057,5.2237e-04
2.9183307,5.5360e-04
2.9188867,4.9804e-04
2.9193871,5.4268e-04
2.9199321,5.2247e-04
2.9204569,5.1271e-04
2.9209721,4.4438e-04
2.9214187,5.1348e-04
2.9219346,3.4655e-04
2.9222834,3.3035e-04
2.9226162,3.2186e-04
2.9229400,3.4695e-04
2.9232893,3.0540e-04
2.9235969,2.9930e-04
2.9238982,5.0380e-04
2.9244039,4.9558e-04
2.9249015,4.2467e-04
2.9253285,4.8146e-04
2.9258122,4.0966e-04
2.9262240,4.4364e-04
2.9266696,4.0642e-04
2.9270780,4.9060e-04
2.9275711,4.3867e-04
2.9280121,4.4780e-04
2.9284623,4.6744e-04
2.9289320,5.3219e-04
2.9294665,4.7306e-04
2.9299419,4.8256e-04
2.9304271,3.5057e-04
2.9307799,3.5612e-04
2.9311380,8.5083e-02
3.0162239,4.9676e-04
3.0167241,4.1967e-04
3.0171471,8.8490e-02
3.1056404,4.1843e-04
3.1060612,3.8511e-04
3.1064491,4.8149e-04
3.1069329,4.5451e-04
3.1073899,4.0036e-04
3.1077926,1.1474e-01
3.2225378,8.2258e-02
3.3047996,3.9721e-04
3.3051991,4.5341e-04
3.3056548,4.1406e-04
3.3060720,4.8492e-04
3.3065591,4.1819e-04
3.3069792,4.3199e-04
3.3074136,4.2776e-04
3.3078437,4.5701e-04
3.3083031,4.9535e-04
3.3088007,4.4655e-04
3.3092494,4.6862e-04
3.3097198,4.5779e-04
3.3101797,4.3960e-04
3.3106217,4.8830e-04
3.3111124,3.9608e-04
3.3115103,4.2144e-04
3.3119338,4.6348e-04
3.3123994,4.3740e-04
3.3128386,4.4819e-04
3.3132892,5.1208e-04
