time,runtime
3.1077054,3.4464e-04
3.1558385,3.5424e-04
3.1677616,5.6709e-04
3.1939399,3.3182e-04
3.2160587,3.8317e-04
3.2293508,3.9526e-04
3.2710738,3.3877e-04
3.2892756,4.8107e-04
3.3025508,3.2354e-04
3.3139777,3.0417e-04
3.3251131,2.9037e-04
3.3351753,5.8050e-04
3.3530238,3.0714e-04
3.3671620,4.4411e-04
3.3808155,5.8391e-04
3.3918672,3.9871e-04
3.4014993,3.2598e-04
3.4111874,4.1928e-04
3.4254389,4.1350e-04
3.4378450,7.8714e-04
3.4525211,2.5280e-04
3.4635530,6.5595e-04
3.4749851,3.1355e-04
3.4859657,3.2490e-04
3.4985723,2.7966e-04
3.5115867,3.4173e-04
3.5478616,3.3323e-04
3.5592725,6.4018e-04
3.5694366,3.0234e-04
3.5814586,2.7568e-04
3.6035340,5.0143e-04
3.6150057,3.2165e-04
3.6287599,3.0539e-04
3.6580863,3.1550e-04
3.6701207,3.7611e-04
3.6814213,2.3156e-04
3.6908052,4.4799e-04
3.6997392,2.6469e-04
3.7275128,2.9960e-04
3.7386827,3.4096e-04
3.7673037,3.4893e-04
3.7812390,4.8720e-04
3.7947519,3.7487e-04
3.8073328,2.5747e-04
3.8194478,3.5345e-04
3.8315275,3.7176e-04
3.8444884,3.7229e-04
3.8767939,3.7088e-04
3.8882544,3.2638e-04
3.9011438,6.7155e-04
3.9344323,3.7598e-04
3.9487095,3.4264e-04
3.9734437,3.1257e-04
3.9996626,3.5262e-04
4.0380182,3.2692e-04
4.0482011,3.8074e-04
4.0746412,3.5119e-04
4.0998330,3.8461e-04
4.1330376,4.1311e-04
4.1503782,5.9166e-04
4.1606460,5.2370e-04
4.1711941,3.5512e-04
4.1946149,3.4564e-04
4.2160320,3.6188e-04
4.2275958,4.6062e-04
4.2396159,5.2151e-04
4.2522082,2.9250e-04
4.2656078,3.6273e-04
4.2770801,7.9687e-04
4.2965508,3.6936e-04
4.3091197,3.5374e-04
4.3684521,3.0472e-04
4.3731217,3.9266e-04
4.3853831,3.2017e-04
4.3957906,4.2685e-04
4.4055080,3.1368e-04
4.4434986,4.0521e-04
4.4556718,3.0388e-04
4.4679179,2.8177e-04
4.4787121,4.5994e-04
4.4925146,3.7151e-04
4.5061889,3.9973e-04
4.5133176,3.2621e-04
4.5257754,3.0107e-04
4.5385718,6.5365e-04
4.5516000,4.5175e-04
4.5647941,3.1591e-04
4.5783339,5.5488e-04
4.5917773,3.0405e-04
4.6036248,4.8789e-04
4.6321187,3.9864e-04
5.0417910,2.9623e-04
5.0814171,3.1253e-04
5.0935020,2.7021e-04
5.1210675,4.1826e-04
5.1321034,4.0189e-04
5.1445928,3.0857e-04
5.1554461,2.6966e-04
5.1913209,2.5627e-04
5.1975498,4.4884e-04
5.2099500,2.7280e-04
5.2221875,3.4652e-04
5.2447600,3.1608e-04
5.2563515,3.0529e-04
5.2687588,2.7076e-04
5.2799087,6.2633e-04
5.2925758,2.8596e-04
5.3035707,2.8244e-04
5.3137121,3.8664e-04
5.3254290,2.9101e-04
5.3525071,3.1621e-04
5.3634963,3.3185e-04
5.3752608,3.1278e-04
5.3865366,3.6345e-04
5.4011230,3.4354e-04
5.4456162,3.3132e-04
5.4704890,3.1870e-04
5.4872799,3.8349e-04
5.4915609,3.1413e-04
5.4964757,2.8585e-04
5.5022507,3.7792e-04
5.5099950,3.0555e-04
5.5138865,3.4250e-04
5.5210524,1.8360e-03
5.5292201,2.6860e-04
5.5332408,2.4904e-04
5.5375552,3.2528e-04
5.5416684,5.3190e-04
5.5462074,2.9330e-04
5.5502996,2.4526e-04
5.5571504,2.7707e-04
5.5608997,2.6702e-04
5.5654945,2.3612e-04
5.5735188,5.6276e-04
5.5819106,2.8907e-04
5.5863900,3.6095e-04
5.5914316,2.8777e-04
5.5953321,2.6332e-04
5.6027780,3.8536e-04
5.6076593,3.1012e-04
5.6109371,3.9915e-04
5.6134434,3.2424e-04
5.6181269,3.1385e-04
5.6231599,5.4445e-04
5.6282773,3.4669e-04
5.6332855,3.6502e-04
5.6402202,2.9848e-04
5.6445107,1.9081e-03
5.6503782,2.9845e-04
5.6549082,6.0234e-04
5.6599593,2.8232e-04
5.6707058,4.1708e-04
5.6756759,2.7201e-04
5.6822457,4.6253e-04
5.6898050,4.0114e-04
5.6949148,4.3913e-04
5.7023354,3.7058e-04
5.7044139,3.6846e-04
5.7111444,3.3812e-04
5.7173538,3.5440e-04
5.7227802,4.2259e-04
5.7270875,2.8475e-04
5.7311721,3.3533e-04
5.7385216,4.3119e-04
5.7405233,8.3357e-04
5.7463179,3.4937e-04
5.7507315,2.8901e-04
5.7551765,3.5245e-04
5.7604203,3.2894e-04
5.7643385,2.8888e-04
5.7679639,3.4910e-04
5.7695508,3.5408e-04
5.7771378,4.8001e-04
5.7827606,3.8608e-04
5.7873831,5.1793e-04
5.7925768,2.7268e-04
5.8004827,2.5202e-04
5.8068910,3.1835e-04
5.8115411,2.7951e-04
5.8172145,2.7289e-04
5.8201394,2.9552e-04
5.8243470,3.4128e-04
5.8290877,4.0307e-04
5.8347225,5.2239e-04
5.8395362,3.2777e-04
5.8449349,2.8630e-04
5.8480673,5.0490e-04
5.8569527,3.3977e-04
5.8628249,6.2139e-04
5.8677979,4.8231e-04
5.8703523,4.1384e-04
5.8724809,3.2058e-04
5.8794584,2.8440e-04
5.8837247,3.5934e-04
5.8868923,3.9541e-04
5.8959861,4.5159e-04
5.8988304,3.5675e-04
5.9032435,3.3969e-04
5.9119334,2.7087e-04
5.9174337,3.0451e-04
5.9244351,3.0967e-04
5.9314351,4.9563e-04
5.9368167,1.1438e-03
5.9423013,5.5109e-04
5.9489131,4.2289e-04
5.9536104,4.0886e-04
5.9582043,2.9779e-04
5.9641991,2.8132e-04
5.9671502,3.2968e-04
5.9754772,2.7841e-04
5.9801021,3.0530e-04
5.9841552,3.3001e-04
5.9896226,4.1461e-04
5.9975777,4.1796e-04
6.0026770,3.9816e-04
6.0079322,4.2402e-04
6.0111694,4.7519e-04
6.0128407,6.6406e-04
6.0175228,3.1414e-04
6.0221395,5.2554e-04
6.0265841,1.2348e-03
6.0319486,3.0151e-04
6.0362954,4.1872e-04
6.0443363,2.9907e-04
6.0473022,5.3387e-04
6.0520563,2.5842e-04
6.0561829,3.1085e-04
6.0591416,3.2816e-04
6.0637903,4.2712e-04
6.0705433,1.3289e-03
6.0757155,3.8379e-04
6.0797968,4.2180e-04
6.0836072,1.6992e-03
6.0872869,3.0341e-04
6.0932393,4.4781e-04
6.0976543,3.7205e-04
6.1023159,2.7964e-04
6.1072965,3.2580e-04
6.1136527,4.9752e-04
6.1189895,5.4373e-04
6.1242156,3.5757e-04
6.1287994,3.4479e-04
6.1327538,5.4460e-04
6.1397190,2.9626e-04
6.1490512,2.9470e-04
6.1546860,4.3272e-04
6.1590867,5.6175e-04
6.1629429,3.1053e-04
6.1657023,1.7274e-03
6.1717768,5.3390e-04
6.1767488,6.5928e-04
6.1812053,4.3853e-04
6.1856337,3.9970e-04
6.1898227,5.7048e-04
6.1959653,3.2191e-04
6.2008133,3.3831e-04
6.2071028,3.8047e-04
6.2117181,4.1913e-04
6.2159190,3.2531e-04
6.2204523,2.9812e-04
6.2245994,4.3247e-04
6.2329087,3.2072e-04
6.2363234,3.8916e-04
6.2454600,3.3532e-04
6.2500143,3.8604e-04
6.2929158,3.4274e-04
6.2965403,3.2824e-04
6.3004160,3.9567e-04
6.3063383,4.2089e-04
6.3117194,3.3445e-04
6.3160405,4.0685e-04
6.3209276,3.1289e-04
6.3252244,1.2779e-03
6.3333516,5.7627e-04
6.3376665,3.9943e-04
6.3435259,3.2653e-04
6.3497353,2.7958e-04
6.3537078,3.8429e-04
6.3576946,3.4017e-04
6.3629441,6.2360e-04
6.3675232,1.0821e-03
6.3724899,3.0952e-04
6.3766851,3.0131e-04
6.3823495,4.0495e-04
6.3904371,6.9686e-04
6.3965220,1.2289e-03
6.4020772,4.0935e-04
6.4105802,3.3298e-04
6.4148016,3.1486e-04
6.4210787,5.7903e-04
6.4286361,2.3236e-03
6.4351716,4.3689e-04
6.4413571,5.7806e-04
6.4476566,3.2451e-04
6.4520545,5.1580e-04
6.4584308,2.5936e-04
6.4625945,2.8508e-04
6.4673009,5.9124e-04
6.4727898,2.9627e-04
6.4773335,3.1765e-04
6.4816837,5.6929e-04
6.4850283,2.7305e-04
6.4891777,4.1997e-04
6.4936275,3.2778e-04
6.4964652,4.3476e-04
6.5022535,4.9231e-04
6.5089445,2.7720e-04
6.5170398,6.7431e-04
6.5214581,2.8505e-04
6.5247126,5.4475e-04
6.5296831,3.4662e-04
6.5349264,3.0644e-04
6.5392179,3.1534e-04
6.5454869,2.8815e-04
6.5501456,3.8058e-04
6.5544596,2.3647e-04
6.5582800,6.4985e-04
6.5632896,3.0608e-04
6.5673332,3.8506e-04
6.5714059,4.2617e-04
6.5761628,2.7078e-04
6.5781927,3.5930e-04
6.5826955,2.8149e-04
6.5869999,4.3707e-04
6.5926042,7.0431e-04
6.6062961,3.1888e-04
6.6107435,2.3199e-03
6.6152115,4.2261e-04
6.6191559,2.6993e-04
6.6230392,4.0099e-04
6.6280084,3.9958e-04
6.6328769,3.6778e-04
6.6372294,8.2895e-04
6.6420717,4.9218e-04
6.6465545,3.9052e-04
6.6520071,5.2746e-04
6.6567235,1.1526e-03
6.6620626,4.3073e-04
6.6676574,3.4722e-04
6.6720867,3.8764e-04
6.6784887,4.1561e-04
6.6850171,5.0415e-04
6.6875730,2.7821e-04
6.6921368,5.9633e-04
6.6950507,4.9926e-04
6.6986718,4.3357e-04
6.7032290,3.6227e-04
6.7077546,3.7343e-04
6.7125821,2.9290e-04
6.7171817,4.3494e-04
6.7225761,3.4889e-04
6.7277184,3.0631e-04
6.7316456,4.3874e-04
6.7364902,3.2289e-04
6.7387891,8.5352e-04
6.7433186,2.9528e-04
6.7478490,3.2373e-04
6.7525558,6.1312e-04
6.7568707,1.9112e-03
6.7664342,4.3479e-04
6.7754278,4.5298e-04
6.7796774,6.2413e-04
6.7845745,2.9728e-04
6.7896652,3.4557e-04
6.7942801,3.5132e-04
6.7988486,6.0804e-04
6.8034015,2.5802e-04
6.8072157,4.1327e-04
6.8139076,4.5791e-04
6.8179407,4.1326e-04
6.8226628,4.4282e-04
6.8256683,6.6760e-04
6.8286700,2.9188e-04
6.8329444,2.8646e-04
6.8396373,3.4522e-04
6.8438072,7.2299e-04
6.8494477,3.9337e-04
6.8538985,6.3653e-04
6.8584218,6.4974e-04
6.8716588,2.9441e-04
6.8841348,2.7288e-04
6.9260035,4.2172e-04
6.9609785,4.3903e-04
6.9721260,3.1599e-04
6.9844961,1.6329e-03
7.0129342,3.4932e-04
7.0251422,3.9385e-04
7.0374398,3.5593e-04
7.0505061,3.4891e-04
7.0615973,3.0993e-04
7.0740099,3.6823e-04
7.0862980,4.3098e-04
7.0990286,2.8103e-04
7.1117105,2.4355e-03
7.1271114,1.7373e-03
7.1405745,5.3673e-04
7.1772003,3.9021e-04
7.1901488,5.2409e-04
7.2030902,3.0949e-04
7.2119193,3.9311e-04
7.2290015,3.4512e-04
7.2426848,3.5853e-04
7.2561164,9.3179e-04
7.2926235,2.7369e-04
7.3050714,1.0755e-03
7.3194489,2.6492e-04
7.3313999,1.1532e-03
7.3445482,5.6125e-04
7.3587370,4.2067e-04
7.3699889,6.9036e-04
7.4041615,2.7609e-04
7.4141116,8.6274e-04
7.4265666,2.9231e-04
7.4354663,4.4335e-04
7.4472251,3.6647e-04
7.4850664,2.8098e-04
7.4978895,4.3795e-04
7.5105524,7.0878e-04
7.5240264,4.1199e-04
7.5350075,4.1455e-04
7.5475225,1.9867e-01
7.7972579,2.1160e-02
7.8328042,4.3252e-04
7.8393497,5.8748e-04
7.8967113,3.8949e-04
7.9381633,4.0924e-04
7.9536104,3.4823e-03
7.9680152,3.9950e-04
7.9807529,5.1400e-04
8.0171862,3.6024e-04
8.0271263,4.7108e-04
8.0383768,1.2795e-03
8.0519056,5.2533e-04
8.0966606,2.1420e-03
8.1375885,4.4768e-04
8.1504011,4.1877e-04
8.1628036,5.3012e-04
8.1746264,4.6787e-04
8.1877670,4.2565e-04
8.2167692,5.0317e-04
8.2268200,2.8028e-04
8.2606735,3.5675e-04
8.2939920,4.9751e-04
8.3410416,5.1259e-04
8.3539200,3.0665e-04
8.3661833,3.7053e-04
8.4019814,3.0482e-04
8.4144793,4.9480e-04
8.4524775,4.1820e-04
8.4645205,3.7988e-04
8.4778605,3.2365e-04
8.4903584,5.2263e-04
8.5039320,4.3604e-04
8.5316505,3.2739e-04
8.5538769,6.5207e-04
8.5676289,3.2841e-04
8.5804634,4.5589e-04
8.5924129,3.3497e-04
8.6071224,3.8672e-04
8.6397495,5.0380e-04
8.6544943,6.7950e-04
8.6706314,5.0246e-04
8.6789131,3.4349e-04
8.7132750,4.7659e-04
8.7295599,3.3365e-04
8.7682133,3.7441e-04
8.8009644,3.0203e-04
8.8103228,3.7472e-04
8.8476105,3.9930e-04
8.8597622,4.9274e-04
8.8717947,5.6186e-04
8.9082670,4.6597e-04
8.9222736,1.2461e-03
8.9472103,1.9795e-03
8.9624119,4.2700e-04
8.9753885,3.3443e-04
8.9885893,3.8597e-04
9.0007381,1.8406e-03
9.0112095,3.1143e-04
9.0242167,3.8415e-04
9.0373230,5.1286e-04
9.0519915,2.5749e-03
9.0876217,3.5976e-04
9.0988550,3.4854e-04
9.1092072,8.8950e-04
9.1214743,4.3083e-04
9.1339350,3.9502e-04
9.1468191,5.0368e-04
9.1588774,3.5113e-04
9.1919079,7.9547e-04
9.2105274,4.8671e-04
9.2224255,3.0254e-04
9.2363977,5.5127e-04
9.2684412,3.2690e-04
9.2914858,3.2235e-04
9.3081179,3.0450e-04
9.3237772,4.1972e-03
9.3480692,4.1272e-04
9.3587475,3.8040e-04
9.3700151,8.5816e-04
9.3819065,1.1156e-03
9.3959427,3.1936e-04
9.4339504,1.1728e-03
9.4457159,4.1460e-04
9.4582834,2.4847e-04
9.4887896,3.5077e-04
9.5005074,4.5956e-04
9.5118971,3.4885e-04
9.6515417,4.2890e-04
9.6707983,3.3746e-04
9.7016335,9.4924e-04
9.7213202,3.1197e-04
9.7297649,3.0581e-04
9.7484064,5.0379e-04
9.7639999,9.9271e-04
9.7767611,7.0631e-04
9.7956352,3.6462e-04
9.8066196,9.6949e-04
9.8194265,8.3929e-04
9.8477325,6.2094e-04
9.8852901,2.6373e-04
9.9011717,6.2445e-04
9.9139204,5.1298e-04
9.9273148,3.4583e-04
9.9561806,3.4009e-04
9.9731855,4.1846e-04
9.9866123,4.7086e-04
10.0179844,6.6522e-04
10.0310793,3.5158e-04
10.0608158,1.1744e-03
10.0754080,3.5127e-04
10.1137285,4.1879e-04
10.1250782,7.9041e-04
10.1634235,4.5752e-04
10.1747599,2.9894e-03
10.1899891,2.6483e-04
10.2006350,5.9373e-04
10.2181292,3.6986e-04
10.2345133,1.3653e-03
10.2489548,5.4229e-04
10.2620697,4.0000e-04
10.2753363,3.4579e-04
10.2858133,7.3193e-04
10.2984772,3.3878e-04
10.3106003,3.9492e-04
10.3192968,2.7492e-04
10.3269901,2.6216e-04
10.3375921,4.3395e-04
10.3494406,1.8683e-03
10.3615465,4.4095e-04
10.3744411,3.6347e-04
10.3867264,3.2191e-04
10.3998270,1.1137e-03
10.4130688,4.6878e-04
10.4261217,2.4167e-04
10.4373217,2.6289e-04
10.4489670,3.5660e-04
10.4915714,1.6119e-03
10.5045328,3.0866e-04
10.5370302,5.7794e-04
10.5499611,3.2670e-04
10.5671253,3.5349e-04
10.5827370,7.6828e-04
10.5950661,3.5884e-04
10.6475458,3.7080e-04
10.6860914,5.9818e-04
10.7007227,4.5319e-04
10.7104912,3.3082e-04
10.7240467,3.8316e-04
10.7403574,2.4260e-03
10.7603769,1.3681e-03
10.7709703,2.2112e-03
10.7864952,3.6968e-04
10.7983866,7.2094e-04
10.8102646,1.0280e-03
10.8391943,5.1128e-04
10.8565245,4.7533e-04
10.8686619,1.6343e-03
10.9035835,3.0986e-04
10.9148235,1.3145e-03
10.9281778,5.6283e-04
10.9401140,3.9632e-04
10.9504147,4.6433e-04
10.9614992,2.9069e-03
10.9819412,4.0174e-04
10.9937468,4.2679e-04
11.0348253,5.6694e-04
11.0692797,3.7512e-04
11.0838566,6.7211e-04
11.1119499,7.0201e-04
11.1435432,4.6053e-04
11.1554937,2.7798e-04
11.1668081,3.4303e-04
11.1797934,4.0948e-04
11.2172213,4.4661e-03
11.2325745,3.9709e-04
11.2715702,5.8150e-04
11.2852755,3.5661e-04
11.2989006,4.5461e-04
11.3266954,4.5607e-04
11.3390417,7.9204e-04
11.3675175,3.7671e-04
11.3809509,3.8722e-04
11.3932667,3.6810e-04
11.4155588,2.6605e-04
11.4282980,3.6940e-04
11.4426718,2.8785e-04
11.4540825,2.3256e-04
11.4780235,2.8803e-04
11.4921389,4.2978e-04
11.5273552,7.7575e-04
11.5392637,4.7918e-04
11.5518351,4.4759e-04
11.5657797,2.6890e-04
11.5731306,3.1170e-04
11.5863752,4.9783e-04
11.5998516,2.7760e-04
11.6093950,3.0002e-04
11.6214333,3.6725e-04
11.6338625,4.7552e-04
11.6688871,5.2699e-04
11.6803284,3.1594e-04
11.6931305,3.4737e-04
11.7043772,3.2315e-04
11.7171440,2.7195e-04
11.7308702,3.6617e-04
11.7434778,4.4147e-04
11.7879944,5.6066e-04
11.8019886,2.9592e-04
11.8132811,3.4734e-04
11.8261003,3.2292e-04
11.8389015,7.4867e-04
11.8540354,2.8620e-04
11.8665428,5.5843e-04
11.8826447,3.1004e-04
11.9652529,5.4204e-04
11.9807110,4.9158e-04
11.9935608,3.5051e-04
12.0047464,3.2920e-04
12.0351467,4.4550e-04
12.0467186,5.2918e-04
12.0565557,3.3066e-04
12.0691900,4.0921e-04
12.0803928,4.4974e-04
12.0926943,3.1491e-04
12.0986395,3.7016e-04
12.1097784,4.3346e-04
12.1263571,3.0238e-04
12.1375437,4.3677e-04
12.1855755,6.5454e-04
12.2000475,2.9155e-04
12.2165079,3.7502e-04
12.2532082,6.7292e-04
12.2645245,3.2644e-04
12.2765617,3.6508e-04
12.2881212,3.5508e-04
12.2996225,2.7674e-04
12.3111649,3.2537e-04
12.3296528,3.7055e-04
12.3409777,4.4003e-04
12.3700552,4.0589e-04
12.3836546,3.0732e-04
12.3981714,2.5720e-04
12.4101171,2.8697e-04
12.4204321,2.5666e-04
12.4311543,3.4063e-04
12.4473381,3.2698e-04
12.4615650,3.1224e-04
12.4700718,3.4540e-04
12.5047607,3.6709e-04
12.5145903,3.8704e-04
12.5212116,3.5941e-04
12.5321922,2.6586e-04
12.5445051,7.8338e-03
12.8542385,4.0734e-04
12.8966637,3.7527e-04
12.9317236,4.3809e-04
12.9738026,3.4327e-04
12.9848509,4.2647e-04
13.0086260,3.9120e-04
13.0425692,4.2246e-04
13.0659084,3.5103e-04
13.0984173,3.1888e-04
13.1091871,2.9703e-04
13.1199036,3.4595e-04
13.1478043,4.1279e-04
13.1595221,3.0110e-04
13.1731930,2.7828e-04
13.1992006,2.8611e-04
13.2363977,4.6656e-04
13.2479792,3.8345e-04
13.2986746,3.2497e-04
13.3104906,3.5927e-04
13.3393297,3.5551e-04
13.3490934,3.0677e-04
13.3618288,3.8255e-04
13.3720503,2.9770e-04
13.3835907,3.1187e-04
13.4146242,3.4841e-04
13.4487286,3.2041e-04
13.4604387,3.2589e-04
13.4924412,3.9648e-04
13.5037012,3.0740e-04
13.5159111,3.3188e-04
13.5281048,3.3753e-04
13.5561380,3.4199e-04
13.5812082,5.2268e-04
13.5913010,5.2561e-04
13.6032486,3.7574e-04
13.6142292,3.3358e-04
13.6270065,3.3732e-04
13.6394281,2.7837e-04
13.6810513,2.9313e-04
13.6911373,4.0472e-04
13.7043743,3.1858e-04
13.7269182,4.2148e-04
13.7371912,2.7489e-04
13.7486448,3.7127e-04
13.7596083,3.8855e-04
13.7853613,4.0362e-04
13.7977753,3.3983e-04
13.8347111,3.2637e-04
13.8460579,4.4886e-04
13.8934984,3.3733e-04
13.9276409,3.6777e-04
13.9416132,2.9848e-04
13.9577341,3.1972e-04
13.9997101,3.1213e-04
14.0406284,3.7288e-04
14.0717936,3.4321e-04
14.0812359,3.8281e-04
14.0858488,3.7681e-04
14.0948572,3.1712e-04
14.1253796,4.1628e-04
14.1540203,3.0158e-04
14.1663332,4.1772e-04
14.1786327,3.4017e-04
14.1912403,3.0320e-04
14.2303772,5.0463e-04
14.2430134,2.7586e-04
14.2782507,4.1526e-04
14.3119001,3.2077e-04
14.3231983,2.9709e-04
14.3342047,3.6803e-04
14.3471613,2.9468e-04
14.3594093,3.0996e-04
14.3747787,4.2353e-04
14.3861904,4.9032e-04
14.3974867,3.9201e-04
14.4371204,3.6981e-04
14.4486551,3.6536e-04
14.4746532,4.1578e-04
14.4887571,3.7823e-04
14.5015411,3.1688e-04
14.5390606,3.6647e-04
14.5538473,3.8109e-04
14.5784416,4.7430e-04
14.5901823,3.7960e-04
14.6036072,3.4179e-04
14.6160650,3.6726e-04
14.6271420,3.1411e-04
14.6385012,4.2563e-04
14.6688890,3.8283e-04
14.6801758,2.7087e-04
14.6923237,3.7958e-04
14.7046356,3.2016e-04
14.7169094,3.7705e-04
14.7344732,3.6250e-04
14.7708578,3.2976e-04
14.7848988,3.0856e-04
14.7953157,3.0251e-04
14.8087912,3.3396e-04
14.8222389,4.0527e-04
14.8339033,3.6751e-04
14.8459110,3.5011e-04
14.8613482,3.5179e-04
14.8904219,3.2674e-04
14.9016848,3.6649e-04
14.9358749,2.9574e-04
14.9516344,3.2664e-04
14.9691248,2.4770e-04
14.9808464,3.0006e-04
14.9916058,3.3498e-04
15.0333166,2.9457e-04
15.0369911,2.4220e-04
15.0479889,2.5763e-04
15.0598145,2.9111e-04
15.0716038,3.5414e-04
15.0835876,3.0144e-04
15.0928812,2.8195e-04
15.1041784,2.9962e-04
15.1161633,3.4145e-04
15.1582060,3.5507e-04
15.1709690,2.5524e-04
15.1835146,3.6500e-04
15.1942816,2.6247e-04
15.2022448,4.7197e-04
15.2307711,2.8760e-04
15.2518845,3.6995e-04
15.2786694,3.3415e-04
15.2897882,4.5676e-04
15.3023081,2.9959e-04
15.3145199,4.4833e-04
15.3271122,5.5295e-04
15.3527813,2.8847e-04
15.3619270,4.1743e-04
15.3749762,3.6504e-04
15.4132547,3.5600e-04
15.4240322,2.9876e-04
15.4431868,2.8210e-04
15.4698076,3.5441e-04
15.4809618,3.0016e-04
15.9053488,3.3125e-04
15.9400425,3.1926e-04
15.9519968,3.5367e-04
15.9763069,3.1831e-04
15.9885168,2.8369e-04
16.0009117,3.4821e-04
16.0346699,3.7194e-04
16.0446472,2.7211e-04
16.0565968,3.4408e-04
16.0704041,2.6192e-04
16.0820217,3.4969e-04
16.0930843,3.0594e-04
16.1086254,2.9451e-04
16.1210556,3.4725e-04
16.1337891,3.1279e-04
16.1849098,3.5598e-04
16.1989346,3.6572e-04
16.2140312,3.6862e-04
16.2251434,3.0361e-04
16.2381191,2.8586e-04
16.2509117,4.2826e-04
16.2641678,3.7049e-04
16.2925091,3.4797e-04
16.3306389,3.0995e-04
16.3930759,2.8713e-04
16.4336338,4.8716e-04
16.4463310,3.5100e-04
16.4572124,3.1466e-04
16.4686241,2.6852e-04
16.4814701,4.2526e-04
16.4949989,3.3770e-04
16.5077705,3.5786e-04
16.5206699,3.0888e-04
16.5339813,3.1763e-04
16.5638218,3.6402e-04
16.5767269,4.1086e-04
16.5937405,3.2601e-04
16.6410465,3.8201e-04
16.6552505,3.3435e-04
16.6678486,2.9031e-04
16.6801529,2.8322e-04
16.6922188,2.9566e-04
16.7053471,3.1150e-04
16.7175961,3.7374e-04
16.7529278,3.6050e-04
16.7796726,4.3370e-04
16.7924576,3.0522e-04
16.8312035,3.3928e-04
16.8447380,3.4191e-04
