time,runtime
0.0149993,4.5086e-04
0.0272421,3.0620e-04
0.0475089,4.7071e-04
0.0596346,2.9338e-04
0.0656711,4.5557e-04
0.0755467,4.0310e-04
0.0870173,4.0915e-04
0.0982911,2.9523e-04
0.1113958,4.7368e-04
0.1242119,4.4425e-04
0.1505858,3.0794e-04
0.1740742,3.8956e-04
0.2062457,4.3860e-04
0.2205321,7.0322e-04
0.2551263,4.5565e-04
0.2810639,3.1998e-04
0.3167910,4.0029e-04
0.3383059,3.5878e-04
0.3554609,3.8270e-04
0.3682187,3.0853e-04
0.4048401,2.6098e-04
0.4167174,4.7206e-04
0.4507187,3.6473e-04
0.4604839,3.4650e-04
0.4711821,3.5933e-04
0.4843107,2.9342e-04
0.5109807,3.5116e-04
0.5426471,4.3061e-04
0.5558552,4.1871e-04
0.5684762,3.7996e-04
0.5797169,5.5335e-04
0.5920908,3.2502e-04
0.6220719,3.9107e-04
0.6353645,4.1062e-04
0.6482337,3.2800e-04
0.6598138,2.8242e-04
0.6715559,3.0592e-04
0.6839684,2.9720e-04
0.6962780,4.3777e-04
0.7071293,3.6441e-04
0.7186406,2.4728e-04
0.7285236,2.7280e-04
0.7381010,2.9380e-04
0.7502378,3.3710e-04
0.7625571,3.9574e-04
0.7716677,3.6326e-04
0.8238756,3.1747e-04
0.8367903,3.6646e-04
0.8501865,5.7179e-04
0.8613672,2.9867e-04
0.8720381,3.1460e-04
0.8833708,2.8660e-04
0.9143593,5.6331e-04
0.9397947,3.2890e-04
0.9483820,4.3540e-04
0.9773779,2.6919e-04
1.0108099,3.5658e-04
1.0236865,8.5139e-04
1.0357051,7.3874e-04
1.0475025,1.7165e-03
1.0852520,2.8702e-04
1.1031284,2.8226e-04
1.1157180,4.0546e-04
1.1274318,4.8043e-04
1.1369810,4.4474e-04
1.1461941,2.9244e-04
1.1641390,3.2705e-04
1.1761283,3.3577e-04
1.2084658,3.8684e-04
1.2211319,3.7458e-04
1.2427081,3.7307e-04
1.2697970,3.7675e-04
1.3280156,3.4694e-04
1.3378537,2.8793e-04
1.3487115,3.0835e-04
1.3601419,2.9510e-04
1.3984135,3.0838e-04
1.4121718,4.3786e-04
1.4293782,4.4906e-04
1.4383713,2.8648e-04
1.4705620,2.9030e-04
1.4938922,2.7042e-04
1.5052593,3.7064e-04
1.5170974,3.4828e-04
1.5513681,3.2296e-04
1.5749210,6.4040e-04
1.5850521,4.6520e-04
1.5950925,2.8618e-04
1.6024919,3.9419e-04
1.6151063,4.5700e-04
1.6240795,3.5614e-04
1.6366518,3.4180e-04
1.6604909,3.1412e-04
1.6715578,4.2950e-04
1.6800164,2.4734e-04
1.6921127,3.0390e-04
1.7064432,2.7278e-04
1.7307509,3.1396e-04
1.7400877,5.1560e-04
1.7548093,3.0396e-04
1.7668760,2.5960e-04
1.7784700,3.5665e-04
1.7897384,3.1568e-04
1.8011482,4.2784e-04
1.8101593,3.0087e-04
1.8381358,3.1822e-04
1.8780929,2.8149e-04
1.9002423,5.7253e-04
1.9067172,3.9805e-04
1.9160746,3.0056e-04
1.9259931,3.7108e-04
1.9361211,6.3134e-04
1.9461685,4.9932e-04
1.9921583,3.1483e-04
2.0037849,4.5455e-04
2.0960815,3.9816e-04
2.1094427,5.9539e-04
2.1218555,4.5763e-04
2.1353593,3.4924e-04
2.1471298,1.6567e-03
2.1730196,3.7509e-04
2.2021811,3.0839e-04
2.2401974,3.1043e-04
2.2529790,8.9794e-04
2.2648637,2.9799e-04
2.3035574,4.8741e-04
2.3162224,2.9008e-04
2.3491473,3.7709e-04
2.3610473,2.6876e-04
2.3701017,6.4996e-04
2.4094806,3.4209e-04
2.4251783,3.6935e-04
2.4387608,3.2136e-04
2.4506657,3.8023e-04
2.4766150,4.3964e-04
2.4901688,2.9845e-04
2.5273869,1.6221e-01
2.7414594,4.0384e-02
2.8575277,3.1579e-04
2.8702004,2.9290e-04
2.8821387,3.5071e-04
2.8935826,3.4658e-04
2.9247661,3.1152e-04
2.9366329,3.0123e-04
2.9480374,3.4765e-04
2.9604938,2.8520e-04
2.9731183,4.0506e-04
2.9871056,3.2234e-04
3.0123975,2.8882e-04
3.0362751,3.1691e-04
3.0480158,2.4941e-04
3.0592563,3.3470e-04
3.0696137,4.9169e-04
3.0804694,3.0151e-04
3.0924840,3.7289e-04
3.1052127,4.5816e-04
3.1164172,2.7153e-04
3.1271536,3.4183e-04
3.1551390,2.9503e-04
3.1762335,2.8889e-04
3.1970255,3.7171e-04
3.2091506,1.8892e-03
3.2220347,2.1386e-03
3.2327886,3.7483e-04
3.2441790,3.4354e-04
3.2675042,3.3469e-04
3.2793937,4.2767e-04
3.2917659,2.7105e-04
3.3034406,3.2074e-04
3.3160350,3.5657e-04
3.3255701,3.4570e-04
3.3366802,3.6136e-04
3.3493533,2.7693e-04
3.3559918,5.2355e-04
3.3680375,1.2311e-03
3.3815536,4.2448e-04
3.3934836,2.9930e-04
3.4043891,2.7408e-04
3.4159081,3.9490e-04
3.4282234,3.1180e-04
3.4400570,2.8634e-04
3.4505329,6.7868e-04
3.4883745,2.7425e-04
3.5171247,2.8301e-04
3.5281549,3.1139e-04
3.5482221,3.9723e-04
3.5892632,2.9420e-04
3.6258063,3.2025e-04
3.6490145,2.8085e-04
3.6786995,3.9649e-04
3.6922638,3.0855e-04
3.7034850,3.1186e-04
3.7405550,3.3056e-04
3.7534440,4.3843e-04
3.7644889,3.0316e-04
3.7760718,3.6212e-04
3.7871048,3.4633e-04
3.8247211,3.0861e-04
3.8516796,3.0767e-04
3.8652129,3.5901e-04
3.8779762,3.2097e-04
3.8885450,3.1602e-04
3.9001665,4.3070e-04
3.9115927,3.5281e-04
3.9210403,4.8755e-04
3.9343383,4.6568e-04
3.9447017,2.9620e-04
3.9561028,2.8578e-04
3.9679739,2.7936e-04
3.9804614,3.0508e-04
3.9965684,4.2535e-04
4.0077372,4.1708e-04
4.0393109,3.1193e-04
4.0504599,3.2998e-04
4.0877914,3.0466e-04
4.1000681,2.8922e-04
4.1271105,3.3125e-04
4.1391377,3.3184e-04
4.1490908,3.0290e-04
4.1610761,3.2782e-04
4.1722307,2.9707e-04
4.2116761,6.3422e-04
4.2247171,3.9342e-04
4.2352915,3.5126e-04
4.2472863,2.6617e-04
4.2594786,4.2782e-04
4.2712283,2.9016e-04
4.3010588,2.6220e-04
4.3115072,3.2080e-04
4.3425646,4.2347e-04
4.3549356,2.9495e-04
4.3721852,3.6415e-04
4.3852239,2.9877e-04
4.4281912,2.9469e-04
4.4474411,2.7773e-04
4.4598241,3.6249e-04
4.4710631,2.4408e-04
4.4831882,2.8768e-04
4.4956055,4.3284e-04
4.5139599,2.6700e-04
4.5252995,3.6858e-04
4.5377793,3.3065e-04
4.5503316,3.2880e-04
4.5636654,3.9417e-04
4.5757422,2.6476e-04
4.6301980,2.6088e-04
4.6401639,4.9556e-04
4.6521516,3.2158e-04
4.6641703,3.3709e-04
4.6776843,3.7739e-04
4.6910443,3.3815e-04
4.7030687,3.9983e-04
4.7099538,3.1808e-04
4.7258863,3.2472e-04
4.7377315,3.5753e-04
4.7493658,2.9778e-04
4.7768745,8.1000e-04
4.7893658,4.2401e-04
4.7977600,2.9143e-04
4.8087106,3.5333e-04
4.8215418,3.8360e-04
4.8337483,3.0698e-04
4.8428040,3.1830e-04
4.8546982,3.0646e-04
4.8696642,3.6176e-04
4.8797297,3.1359e-04
4.8904414,3.9530e-04
4.9157023,3.1710e-04
4.9258771,4.2523e-04
4.9371276,4.3937e-04
4.9492264,2.0222e-03
4.9628410,3.4566e-04
4.9736066,3.3591e-04
4.9870458,3.7794e-04
4.9988418,2.9386e-04
5.0114617,3.3704e-04
5.0213003,3.0285e-04
5.0353155,4.3395e-04
5.0481043,2.7437e-04
5.0719762,4.6594e-04
5.0834270,4.4254e-04
5.1125588,4.4048e-04
5.1260438,3.8439e-04
5.1390429,4.4030e-04
5.1661882,3.7829e-04
5.1869464,6.4259e-04
5.1999278,6.4436e-04
5.2116780,5.6638e-04
5.2246256,3.8031e-04
5.2361450,1.9745e-03
5.2492013,3.8970e-04
5.2590370,2.6043e-04
5.2711563,3.2622e-04
5.2800875,2.7394e-04
5.3057714,3.5208e-04
5.3138499,2.8204e-04
5.3439603,3.8178e-04
5.3570867,3.4502e-04
5.3696947,4.2653e-04
5.3821983,1.1008e-03
5.3939190,2.9030e-04
5.4047551,5.9922e-04
5.4176378,4.1623e-04
5.4271755,3.0637e-04
5.4413791,3.0992e-04
5.4539094,3.7902e-04
5.4809513,3.4704e-04
5.5122228,9.1360e-04
5.5236959,5.2127e-04
5.5441957,4.9269e-04
5.5577769,2.9934e-04
5.5670848,2.6148e-04
5.5788956,3.5572e-04
5.6164846,2.0970e-03
