time,runtime
0.1408429,2.9238e-04
0.1718079,4.0195e-04
0.1835488,2.9402e-04
0.2087440,3.1393e-04
0.2428975,2.7721e-04
0.2550826,2.7236e-04
0.2874956,3.6523e-04
0.3710832,3.4698e-04
0.3834386,3.4576e-04
0.4204001,4.8890e-04
0.4331496,3.3190e-04
0.4431148,3.6892e-04
0.4506781,4.9809e-04
0.4627093,4.1478e-04
0.4743032,3.7560e-04
0.4856142,2.9533e-04
0.4982076,3.6450e-04
0.5253115,4.7004e-04
0.5352859,3.7855e-04
0.6047891,5.2139e-04
0.6155697,3.0549e-04
0.6284307,3.7518e-04
0.6410183,3.0107e-04
0.6761163,2.7218e-04
0.6994480,4.8477e-04
0.7111369,5.2840e-04
0.7215558,3.0595e-04
0.7371045,4.4847e-04
0.7535050,3.6969e-04
0.7657259,4.0520e-04
0.7943875,4.5461e-04
0.8426196,3.0578e-04
0.8538452,4.1257e-04
0.8894643,2.6187e-04
0.9154043,9.2976e-04
0.9230724,3.8520e-04
0.9370760,2.5861e-04
0.9487068,2.5494e-04
0.9550409,2.9485e-04
0.9870634,2.8172e-04
1.0235561,3.2100e-04
1.0347239,2.9714e-04
1.0472004,5.3474e-04
1.1176475,3.1057e-04
1.1294078,2.7507e-04
1.1411554,2.7983e-04
1.1465988,3.7057e-04
1.1561010,3.4058e-04
1.1678743,5.1537e-04
1.1766169,5.6041e-04
1.1877471,3.2571e-04
1.2000039,2.6913e-04
1.2127157,4.2964e-04
1.2245229,3.6472e-04
1.2394835,3.3265e-04
1.2651685,2.8495e-04
1.2777511,3.6413e-04
1.2888669,3.4841e-04
1.2993670,3.2591e-04
1.3122960,4.4284e-04
1.3744993,3.6205e-04
1.3994079,3.3214e-04
1.4497157,2.9368e-04
1.4592007,2.7847e-04
1.4676211,3.5057e-04
1.4826391,2.8072e-04
1.5055838,2.6750e-04
1.5173767,2.7893e-04
1.5283383,3.0542e-04
1.5389096,2.6016e-04
1.5719352,3.7616e-04
1.5843606,3.3675e-04
1.5987216,4.3411e-04
1.6081754,4.5728e-04
1.6206635,2.8706e-04
1.6301237,2.7343e-04
1.6561354,3.5794e-04
1.6670460,3.3619e-04
1.6807612,3.3377e-04
1.6916307,3.4420e-04
1.7301743,3.4077e-04
1.7610154,2.9982e-04
1.7726808,3.0170e-04
1.7843446,2.7605e-04
1.7945026,2.9636e-04
1.8056352,3.7349e-04
1.8333116,1.8245e-03
1.8490973,3.7690e-04
1.8617836,5.3803e-04
1.8976847,4.5424e-04
1.9098148,3.1278e-04
1.9218527,2.8359e-04
1.9532493,2.9866e-04
1.9668221,3.0902e-04
2.0026436,3.3446e-04
2.0146866,3.2603e-04
2.0263169,4.3727e-04
2.0548368,2.9039e-04
2.0649211,5.4964e-04
2.0787046,2.9806e-04
2.0905879,2.8404e-04
2.1002209,2.6184e-04
2.1135793,4.2518e-04
2.1272347,3.1007e-04
2.1390297,3.1799e-04
2.1496041,5.2396e-04
2.1667979,3.0419e-04
2.1765242,2.9505e-04
2.1901462,2.6881e-04
2.1991820,2.8995e-04
2.2119448,3.0065e-04
2.2235370,4.0759e-04
2.2543550,3.5197e-04
2.2663233,3.8037e-04
2.2796690,3.6816e-04
2.3074939,4.8887e-04
2.3193836,3.7136e-04
2.3487720,3.5079e-04
2.3608918,3.4658e-04
2.3718429,2.9586e-04
2.3846116,4.7323e-04
2.3946393,4.9437e-04
2.4055479,4.3587e-04
2.4358673,3.7367e-04
2.4487772,4.3822e-04
2.4825680,2.8357e-04
2.4930284,3.3759e-04
2.5291076,1.6544e-01
2.7745140,5.7669e-04
2.7824767,3.7661e-04
2.7937737,3.5660e-04
2.8322377,3.6668e-04
2.8458874,2.9032e-04
2.8549752,3.2776e-04
2.8714032,3.4031e-04
2.9002316,2.9074e-04
2.9185240,3.0508e-04
2.9463353,3.1287e-04
2.9580166,3.3985e-04
2.9713025,5.7202e-04
2.9827945,3.6928e-04
2.9941769,3.3728e-04
3.0082352,2.9493e-04
3.0206065,3.7393e-04
3.0331511,3.0243e-04
3.0653684,3.6511e-04
3.0798111,4.6185e-04
3.0923603,3.0621e-04
3.1053588,5.9582e-04
3.1310585,3.3604e-04
3.1417458,2.6091e-04
3.1657546,2.7375e-04
3.1765001,2.9944e-04
3.1879637,5.3790e-04
3.1990209,5.0049e-04
3.2089384,4.1093e-04
3.2219436,3.2636e-04
3.2332163,2.7015e-04
3.2792327,3.2577e-04
3.3009734,2.8764e-04
3.3133223,3.2487e-04
3.3249035,6.9594e-04
