time,runtime
0.0000058,6.6351e-04
0.0067290,5.7785e-04
0.0096626,6.6055e-04
0.0173396,5.8036e-04
0.0228673,6.0964e-04
0.0263112,3.1089e-03
0.0402353,2.2145e-03
0.0476408,5.9165e-04
0.0528606,8.2710e-04
0.0747532,7.6341e-04
0.0845600,9.2072e-04
0.0926840,6.2994e-04
0.0982916,2.0171e-03
0.1086010,6.8381e-04
0.1111977,5.7295e-04
0.1144687,6.1508e-04
0.1188731,1.0324e-03
0.1240490,7.4428e-04
0.1306185,5.4033e-04
0.1353046,6.4272e-04
0.1439083,5.5510e-04
0.1508214,5.4438e-04
0.1581249,6.5346e-04
0.1609686,6.8990e-04
0.1889099,6.4684e-04
0.1967541,5.5694e-04
0.2094113,5.1684e-04
0.2148568,5.3331e-04
0.2303892,6.5326e-04
0.2358938,6.0464e-04
0.2424301,7.1891e-04
0.2530871,1.3759e-03
0.2572568,5.2785e-04
0.2628436,5.6567e-04
0.2675656,6.0115e-04
0.2724910,6.1856e-04
0.3035671,5.8365e-04
0.3085893,5.5925e-04
0.3138355,7.4207e-04
0.3255722,8.6691e-04
0.3303318,5.1574e-04
0.3358956,6.1369e-04
0.3408554,2.4777e-03
0.3475005,2.9225e-03
0.3561473,5.3796e-04
0.3648195,1.1556e-03
0.3703232,5.7627e-04
0.3747819,6.1083e-04
0.3786103,4.6618e-04
0.3837830,1.1310e-03
0.3908533,5.9057e-04
0.3955392,7.4157e-04
0.4026528,6.0169e-04
0.4081733,5.3280e-04
0.4150517,5.9389e-04
0.4265269,5.7932e-04
0.4354023,8.6141e-04
0.4412625,6.2470e-04
0.4487078,5.2779e-04
0.4581634,6.1911e-04
0.4647814,5.1632e-04
0.4694566,7.4291e-04
0.4748803,7.3876e-04
0.4975903,1.2028e-03
0.5013849,6.7801e-04
0.5078703,5.3762e-04
0.5124369,7.2347e-04
0.5183314,5.9804e-04
0.5228013,6.8477e-04
0.5286617,5.8771e-04
0.5394281,5.5431e-04
0.5444352,6.2209e-04
0.5497952,5.8935e-04
0.5557708,6.2993e-04
0.5616408,5.7189e-04
0.5691187,5.3582e-04
0.5760545,4.8616e-04
0.5821475,1.1014e-03
0.5879116,5.6993e-04
0.5932021,9.6680e-04
0.5985581,6.2906e-04
0.6034312,6.0820e-04
0.6080941,9.0715e-04
0.6142099,6.8352e-04
0.6238622,1.1549e-03
0.6300195,6.0251e-04
0.6350794,1.2909e-03
0.6426825,1.6947e-03
0.6485453,4.9520e-04
0.6541380,7.7534e-04
0.6596827,5.2560e-04
0.6663366,9.0566e-04
0.6716843,6.1755e-04
0.6760114,5.2925e-04
0.6816339,6.5375e-04
0.6873453,6.6916e-04
0.6928285,6.0199e-04
0.7097991,6.6135e-04
0.7259117,8.2346e-04
0.7324440,7.0587e-04
0.7377522,1.0352e-03
0.7617854,5.1460e-04
0.7665832,5.1668e-04
0.7701398,5.4943e-04
0.7755947,6.4527e-04
0.7809514,8.2778e-04
0.7861555,5.6703e-04
0.7914702,7.5580e-04
0.7998978,9.5270e-04
0.8052230,7.0802e-04
0.8109651,4.3751e-04
0.8155130,1.2144e-03
0.8236161,6.3287e-04
0.8287309,4.6324e-04
0.8338174,4.7782e-04
0.8381501,4.9221e-04
0.8426504,5.1179e-04
0.8467485,7.2326e-04
0.8521129,8.3780e-04
0.8605245,2.6244e-03
0.8673947,5.1783e-04
0.8748530,8.0016e-04
0.8883297,7.4661e-04
0.8947185,4.9185e-04
0.9001575,5.6752e-04
0.9050698,5.1832e-04
0.9097818,6.3609e-04
0.9153900,7.1498e-04
0.9208071,5.2454e-04
0.9255508,4.4376e-04
0.9302078,5.1767e-04
0.9348996,6.9193e-04
0.9409094,5.2046e-04
0.9427819,5.3673e-04
0.9484386,4.6182e-04
0.9522666,5.6489e-04
0.9580360,5.1674e-04
0.9601886,6.5391e-04
0.9662186,5.1147e-04
0.9724650,5.4253e-04
0.9769508,5.9129e-04
0.9818952,8.6420e-04
0.9888320,8.9128e-04
1.0047356,1.4982e-03
1.0108846,4.9765e-04
1.0165974,5.0990e-04
1.0217298,5.2900e-04
1.0271306,8.9321e-04
1.0324774,6.3368e-04
1.0406923,7.3874e-04
1.0433298,5.2634e-04
1.0483513,7.1208e-04
1.0566670,5.3357e-04
1.0620936,6.3444e-04
1.0686692,5.3635e-04
1.0756991,5.3129e-04
1.0812304,1.1262e-03
1.0864336,1.3986e-03
1.0918436,5.3879e-04
1.1222390,7.3407e-04
1.1286399,5.6967e-04
1.1331652,6.6179e-04
1.1388186,8.6671e-04
1.1478899,5.1194e-04
1.1569309,5.2229e-04
1.1635835,2.8930e-03
1.1712366,7.3413e-04
1.1762778,6.9297e-04
1.1842436,7.0142e-04
1.1924858,5.0484e-04
1.1985393,7.7166e-04
1.2030172,7.1821e-04
1.2079542,6.1866e-04
1.2153100,2.0676e-03
1.2219586,5.3855e-04
1.2270195,6.4693e-04
1.2324657,5.1936e-04
1.2519797,6.8909e-04
1.2587011,7.8814e-04
1.2679759,7.7491e-04
1.2771927,6.0855e-04
1.2827724,4.6876e-04
1.2898505,5.2995e-04
1.2968416,4.7011e-04
1.3060218,5.4765e-04
1.3102479,8.3355e-04
1.3157444,5.0530e-04
1.3231690,5.6261e-04
1.3296191,1.8034e-03
1.3385414,1.1109e-03
1.3456407,2.2410e-03
1.3504353,9.3759e-04
1.3581438,6.7787e-04
1.3675821,7.6148e-04
1.3738400,2.2286e-03
1.3824611,5.2523e-04
1.3888443,7.3029e-04
1.3948201,6.6481e-04
1.4001142,7.9859e-04
1.4077375,6.5798e-04
1.4132401,5.1176e-04
1.4185400,5.9699e-04
1.4237275,5.0610e-03
1.4317875,7.0212e-04
1.4356662,4.7127e-04
1.4433515,7.6108e-04
1.4494889,5.2392e-04
1.4578542,6.2595e-04
1.4630592,5.5232e-04
1.4675895,5.5564e-04
1.4813899,5.4090e-04
1.4865642,5.6023e-04
1.4926032,6.7209e-04
1.5144646,4.7375e-03
1.5233992,6.0375e-04
1.5333517,6.3627e-04
1.5377989,5.3452e-03
1.5474588,6.4089e-04
1.5522240,7.6681e-04
1.5683695,5.1458e-04
1.5729711,5.5810e-04
1.5783772,5.6934e-04
1.5828444,4.8381e-04
1.5886624,5.3864e-04
1.6000366,6.3496e-04
1.6076621,5.6057e-04
1.6129116,3.8551e-03
1.6207477,1.2694e-03
1.6285924,2.0806e-03
1.6361851,1.3158e-03
1.6423347,4.9566e-04
1.6490227,6.5452e-04
1.6535257,6.7315e-04
1.6594311,5.2811e-04
1.6638067,6.1530e-04
1.6709595,8.7448e-04
1.6761081,6.8440e-04
1.6806705,5.8694e-04
1.6855304,6.7323e-04
1.6909726,6.1999e-04
1.6981812,5.9659e-04
1.7094988,7.4599e-04
1.7258124,2.8527e-03
1.7594248,6.0713e-04
1.7640537,6.8062e-04
1.7700468,6.9929e-04
1.7778571,5.5475e-04
1.7827289,4.1231e-04
1.7874131,5.8306e-04
1.7905684,6.4866e-04
1.7953345,5.2605e-04
1.8005723,6.4437e-04
1.8101934,6.9466e-04
1.8198709,1.0844e-03
1.8325515,5.6632e-04
1.8381785,4.8003e-04
1.8424376,5.4096e-04
1.8471190,5.7241e-04
1.8551682,5.3385e-04
1.8629153,2.7335e-03
1.8698261,9.6993e-04
1.8755215,1.2048e-03
1.8815179,5.4900e-04
1.8877600,6.6060e-04
1.8933454,5.2996e-04
1.8981348,5.8344e-04
