time,runtime
0.0000052,1.3237e-01
0.1748117,4.3723e-04
0.1881648,6.8643e-04
0.2052286,4.8258e-04
0.2324105,5.2553e-04
0.2451778,5.9225e-04
0.2730776,5.3688e-04
0.2899258,4.9761e-04
0.3049288,5.6170e-04
0.3160711,5.4614e-04
0.3287748,5.0677e-04
0.3408069,6.6047e-04
0.3546797,5.0102e-04
0.3849779,5.8060e-04
0.4022443,4.4137e-04
0.4158247,1.3520e-03
0.4270823,4.3241e-04
0.4396006,4.7796e-04
0.4517868,4.3732e-04
0.4638613,6.1880e-04
0.5004029,6.1018e-04
0.5131443,4.9875e-04
0.5436966,6.3487e-04
0.5561015,7.8648e-04
0.5701821,5.4712e-04
0.5947611,4.6778e-04
0.6069769,4.8364e-04
0.6164330,4.7302e-04
0.6295063,4.4319e-04
0.6424409,4.6149e-04
0.6683657,4.5972e-04
0.6771849,4.7315e-04
0.7021797,5.0224e-04
0.7126767,4.7303e-04
0.7506266,7.5248e-04
0.7628050,4.6045e-04
0.7719690,4.8118e-04
0.7845544,6.8396e-04
0.7960050,6.0558e-04
0.8104247,1.0750e-03
0.8219112,6.8305e-04
0.8634323,6.4571e-04
0.8962261,5.1272e-04
0.9078035,6.4753e-04
0.9187871,5.1975e-04
0.9307190,5.5034e-04
0.9560297,5.0446e-04
0.9684016,1.8542e-03
0.9860561,4.9766e-04
0.9983795,4.7702e-04
1.0092233,4.5186e-04
1.0203974,5.0312e-04
1.0310673,5.6117e-04
1.0488052,4.9992e-04
1.0614327,4.8657e-04
1.0711391,5.0418e-04
1.1120096,4.6813e-04
1.1911601,4.6909e-04
1.2386012,4.7831e-04
1.2495928,4.5718e-04
1.2629751,4.9185e-04
1.2883912,4.8187e-04
1.3002616,7.0281e-04
1.3120905,5.1063e-04
1.3244739,5.5752e-04
1.3361036,6.2237e-04
1.3488100,5.5932e-04
1.3574177,5.4587e-04
1.3692756,4.6768e-04
1.3807346,7.0551e-04
1.3925163,6.9743e-04
1.4045511,5.0015e-04
1.4180620,4.5038e-04
1.4306808,5.5697e-04
1.4505690,9.3245e-04
1.4616407,5.5349e-04
1.4713161,4.8825e-04
1.4786223,4.4416e-04
1.4936388,4.5119e-04
1.5069773,5.3386e-04
1.5358214,5.2516e-04
1.5499244,7.3554e-04
1.5616428,1.3639e-03
1.5740552,6.0203e-04
1.6060282,6.3597e-04
1.6335180,5.1484e-04
1.6591952,4.9037e-04
1.6685466,8.8741e-04
1.6793491,4.8490e-04
1.7117547,5.2516e-04
1.7403362,4.4653e-04
1.7754453,4.4104e-04
1.8052511,4.7528e-04
1.8159150,5.3367e-04
1.8318157,5.4574e-04
1.8403375,4.9684e-04
1.8595754,6.0862e-04
1.8770367,9.2696e-04
1.8899753,4.9228e-04
1.9014342,7.5570e-04
1.9211178,6.1311e-04
1.9680507,4.8768e-04
1.9780757,4.7447e-04
1.9977660,4.7367e-04
2.0088031,6.3063e-04
2.0209198,4.3720e-04
2.0359733,4.1603e-04
2.0482807,4.3037e-04
2.0602698,5.0740e-04
2.0697210,7.1075e-04
2.1266632,5.0622e-04
2.1551454,5.9629e-04
2.1864734,6.7987e-04
2.1968968,5.4993e-04
2.2088988,7.7347e-04
2.2215297,4.8286e-04
2.2463088,6.0274e-04
2.2559607,5.0629e-04
2.2675383,1.0779e-03
2.2799857,4.7417e-04
2.2964423,5.6313e-04
2.3108883,4.1741e-04
2.3211143,8.0363e-04
2.3600926,5.7189e-04
2.3882227,2.2455e-03
2.4024756,6.5399e-04
2.4151149,5.9191e-04
2.4276912,5.7579e-04
2.4436042,7.1751e-04
2.4544525,5.3037e-04
2.4670835,5.4306e-04
2.4928348,5.2801e-04
2.5058365,5.1408e-04
2.5180032,5.2748e-04
2.6951852,1.1573e-03
2.7800574,5.2582e-04
2.7919900,5.5902e-04
2.8046782,4.8458e-04
2.8170953,4.8414e-04
2.8588762,1.1887e-03
2.8721209,5.4132e-04
2.8848534,5.2546e-04
2.8948154,6.2646e-04
2.9509826,4.6021e-04
2.9835892,5.4216e-04
2.9959900,3.9480e-04
3.0131104,4.9233e-04
3.0271440,4.5422e-04
3.0389156,4.7944e-04
3.0510929,5.9284e-04
3.0614138,1.4075e-03
3.0891097,4.8107e-04
3.1001647,6.2670e-04
3.1119115,4.4510e-04
3.1373751,5.9802e-04
3.1478913,7.3468e-04
3.1775892,5.7096e-04
3.1854441,5.5655e-04
3.1980014,5.7929e-04
3.2089953,6.3024e-04
3.2183707,5.4234e-04
3.2541766,6.2661e-04
3.2669694,4.4171e-04
