time,runtime
0.0073746,3.3750e-04
0.0127512,4.6345e-04
0.0180290,2.7172e-04
0.0219971,3.7500e-04
0.0286325,3.3420e-04
0.0333015,3.7883e-04
0.0356625,2.9488e-04
0.0426638,3.5061e-04
0.0474789,6.6579e-04
0.0538223,3.6718e-04
0.0612405,2.6955e-04
0.0660106,3.7537e-04
0.0721837,3.4986e-04
0.0799526,3.9129e-04
0.0846049,6.5624e-04
0.0878338,3.8571e-03
0.0962555,9.7055e-04
0.1016776,1.5013e-03
0.1083947,3.7377e-04
0.1123637,4.1597e-04
0.1175624,2.8318e-04
0.1244776,2.8986e-04
0.1373793,3.2544e-04
0.1442009,3.1852e-04
0.1464478,3.5167e-03
0.1540552,3.3409e-04
0.1599841,3.8938e-04
0.1644410,3.3644e-04
0.1728535,2.8957e-04
0.1757971,4.2962e-04
0.1817240,3.6883e-04
0.1996758,4.0041e-04
0.2047209,4.5199e-04
0.2097956,3.5420e-04
0.2166080,2.7148e-04
0.2226945,4.7307e-04
0.2257376,4.9314e-04
0.2322432,3.2926e-04
0.2376063,3.4369e-04
0.2443099,3.0676e-04
0.2509679,4.1636e-04
0.2553320,7.4663e-04
0.2672562,2.7769e-04
0.2698926,4.6748e-04
0.2762547,3.0674e-04
0.2852669,4.3681e-04
0.2924231,3.7991e-04
0.2972340,3.0738e-04
0.3033948,1.2903e-03
0.3098217,3.0321e-04
0.3142543,9.4354e-04
0.3219636,5.1258e-04
0.3275599,1.2849e-03
0.3335527,3.0726e-04
0.3441846,3.4615e-04
0.3499403,3.0302e-04
0.3585390,4.6810e-04
0.3629365,6.2310e-04
0.3717189,1.5331e-03
0.3813482,3.1456e-04
0.3859274,4.7903e-04
0.3911008,1.7281e-03
0.3976649,3.2296e-04
0.4021687,1.0880e-03
0.4073370,4.1513e-04
0.4123085,8.8734e-04
0.4183750,3.6073e-04
0.4266394,4.1177e-04
0.4316323,3.2138e-04
0.4406861,4.6782e-04
0.4456051,2.8816e-04
0.4526529,3.1074e-04
0.4570649,4.0822e-04
0.4631712,8.3381e-04
0.4773566,3.4879e-04
0.4898137,7.5651e-04
0.4946404,7.7826e-04
0.5016047,5.5976e-04
0.5062809,4.1920e-04
0.5125360,8.1504e-04
0.5183941,5.6230e-04
0.5235979,1.3851e-03
0.5338712,2.7758e-04
0.5398636,3.0551e-04
0.5452387,2.6941e-04
0.5507368,3.6145e-04
0.5553063,6.4849e-04
0.5603005,3.1951e-04
0.5652018,4.2728e-04
0.5705482,5.2210e-04
0.5781839,2.7089e-04
0.5848168,3.6929e-04
0.5908832,3.1657e-04
0.5961848,4.8016e-04
0.6023902,3.7199e-04
0.6071531,3.3522e-04
0.6126577,2.7675e-03
0.6197466,4.9291e-04
0.6293224,4.3102e-04
0.6347426,3.0609e-04
0.6390961,4.6239e-04
0.6441044,3.1676e-04
0.6499416,3.0391e-03
0.6572699,1.2969e-03
0.6635277,5.2862e-04
0.6678552,2.6452e-04
0.6735409,2.9625e-04
0.6785709,2.7017e-03
0.6860959,3.1061e-04
0.6920990,2.8755e-04
0.6967648,4.4361e-04
0.7026042,8.6210e-04
0.7078113,1.0924e-03
0.7139989,2.7189e-04
0.7193918,3.3959e-04
0.7268306,5.2942e-04
0.7314509,1.1941e-03
0.7377827,3.6069e-04
0.7426524,5.1967e-04
0.7487777,1.1464e-03
0.7764761,1.8857e-03
0.7837186,4.7401e-04
0.7919111,5.2675e-04
0.7979000,3.2219e-04
0.8130144,1.5976e-03
0.8214938,8.5649e-04
0.8267521,5.2716e-04
0.8317719,3.3584e-04
0.8372228,4.5027e-04
0.8427424,7.5597e-04
0.8540296,4.1529e-04
0.8592154,4.4630e-04
0.8653845,3.8938e-04
0.8712943,4.0555e-04
0.8765849,1.0825e-03
0.8830892,2.9870e-04
0.9124522,3.2715e-04
0.9172648,4.3909e-04
0.9223529,2.5643e-04
0.9290538,4.7226e-04
0.9342167,3.5829e-04
0.9387570,5.7951e-04
0.9491282,3.9093e-04
0.9535061,3.6733e-04
0.9600916,6.4036e-04
0.9654785,2.4975e-04
0.9769586,4.3016e-04
0.9826576,3.6020e-04
0.9905499,6.9465e-04
0.9963094,4.0210e-04
1.0009780,3.4962e-04
1.0096900,2.6463e-04
1.0171320,3.1207e-04
1.0232267,3.1909e-04
1.0278711,3.7394e-04
1.0332378,1.8184e-03
1.0442170,1.0282e-03
1.0558292,3.6614e-04
1.0622735,4.0440e-04
1.0706135,3.9026e-04
1.0799793,3.7638e-04
1.0842786,4.4884e-04
1.0939268,2.9449e-04
1.1037712,2.6924e-04
1.1126002,9.6213e-04
1.1186423,3.7121e-04
1.1229542,3.1609e-04
1.1282269,1.9601e-03
1.1348091,9.1178e-04
1.1403780,3.7377e-04
1.1507856,3.3383e-04
1.1635593,2.6550e-04
1.1718754,2.8216e-04
1.1774031,3.7717e-04
1.1877463,1.6967e-03
1.1942669,3.2929e-03
1.2019782,9.9168e-04
1.2100698,2.6809e-04
1.2160996,5.7088e-04
1.2209495,4.7362e-04
1.2261108,5.5262e-04
1.2337933,3.7426e-04
1.2404852,3.3152e-04
1.2524620,3.2901e-04
1.2593073,8.6343e-04
1.2676606,1.0741e-03
1.2739116,2.7166e-04
1.2783257,4.3735e-04
1.2850263,2.7669e-04
1.2909851,4.4602e-04
1.2956259,1.3753e-03
1.3012928,3.6553e-04
1.3087808,4.3742e-04
1.3140762,3.2960e-04
1.3221807,7.1877e-04
1.3307607,4.0598e-04
1.3365258,3.7355e-04
1.3421499,6.3179e-04
1.3483162,7.3619e-04
1.3557639,2.9616e-04
1.3608184,3.6004e-04
1.3702227,4.5615e-04
1.3762102,3.3414e-04
1.3808877,3.6290e-04
1.3830079,9.8012e-04
1.3902400,3.9910e-04
1.4022753,3.7030e-04
1.4077375,5.1417e-04
1.4163831,3.3200e-04
1.4259758,1.1485e-03
1.4330062,3.4178e-04
1.4422781,5.2240e-04
1.4478978,2.8455e-03
1.4556030,5.2563e-04
1.4608420,3.9374e-04
1.4650768,3.1866e-04
1.4704760,3.5260e-04
1.4753177,3.4510e-04
1.4808165,5.1019e-04
1.4869632,4.8270e-04
1.4951731,3.0623e-04
1.5009652,3.5366e-04
1.5184854,4.4010e-04
1.5256083,1.2931e-03
1.5319355,2.6932e-03
1.5386420,2.9163e-04
1.5484140,3.0654e-03
1.5572280,3.2502e-04
1.5617284,2.5864e-04
1.5661906,4.5969e-04
1.5719696,4.3990e-04
1.5777899,2.8644e-04
1.5831422,3.4692e-04
1.5891490,3.5001e-04
1.5948700,6.5752e-04
1.6016623,1.3168e-03
1.6111810,3.3862e-04
1.6161652,2.9546e-04
1.6237026,4.2666e-04
1.6307565,4.2733e-04
1.6353577,1.8611e-03
1.6414971,2.7048e-04
1.6463462,3.4583e-04
1.6537575,4.4494e-04
1.6602714,5.5421e-04
1.6655866,6.0392e-04
1.6717609,3.1064e-04
1.6802883,4.8969e-04
1.6861541,3.5385e-04
1.6917832,3.3037e-04
1.6981031,4.4774e-04
1.7096915,5.2740e-04
1.7163556,2.7941e-04
1.7212737,9.8861e-04
1.7273183,3.1888e-04
1.7320068,5.9504e-04
1.7365915,7.4284e-04
1.7425967,1.8205e-03
1.7498037,2.6067e-03
1.7589982,3.6943e-03
1.7699387,5.1337e-04
1.7892301,6.0803e-04
1.7964282,4.4423e-04
1.8028605,4.0879e-04
1.8083824,2.5369e-04
1.8140609,5.2302e-04
1.8211341,2.3769e-04
1.8255728,4.7831e-04
1.8337359,3.3295e-04
1.8426932,5.9134e-04
1.8483288,2.8700e-04
1.8540773,2.9453e-04
1.8584486,2.8757e-04
1.8651649,4.8996e-04
1.8712676,4.9030e-04
1.8783603,2.6578e-04
1.8835257,2.5303e-04
1.8886585,5.1179e-04
1.8929791,3.0482e-04
1.8978722,2.4006e-04
1.9032005,3.5479e-04
1.9133584,2.8731e-04
