time,runtime
0.0005388,5.6277e-04
0.0412574,2.8134e-04
0.0509614,3.8761e-04
0.0612696,4.2590e-04
0.0733784,3.9788e-04
0.0861385,3.0983e-04
0.1031326,4.6823e-04
0.1169273,4.3420e-04
0.1309554,4.9022e-04
0.1640548,3.7793e-04
0.1732201,3.7222e-04
0.1858190,4.0504e-04
0.1975768,3.9683e-04
0.2103953,4.0681e-04
0.2452568,3.8567e-04
0.2583450,5.0827e-04
0.2740296,3.2406e-04
0.2918979,3.8734e-04
0.3024068,3.7122e-04
0.3205397,3.9793e-04
0.6654595,3.3715e-04
0.6738058,3.4908e-04
0.6852769,3.5040e-04
0.6966444,4.9836e-04
0.7293666,4.8606e-04
0.7419526,4.7770e-04
0.7548331,3.1997e-04
0.7672319,4.0892e-04
0.7810135,4.3159e-04
0.8134296,4.6659e-04
0.8227209,4.1096e-04
0.8339181,3.4783e-04
0.8601224,3.2755e-04
0.8718388,3.6453e-04
0.8825091,3.7268e-04
0.8951030,4.7614e-04
0.9071741,3.2813e-04
0.9427968,4.0959e-04
0.9510425,3.9269e-04
0.9623871,4.1974e-04
0.9972566,3.9668e-04
1.0401130,3.7446e-04
1.0497452,3.4613e-04
1.0727206,3.1748e-04
1.0844800,3.2724e-04
1.0956353,4.4206e-04
1.1098443,3.5504e-04
1.1216509,2.8558e-04
1.1344051,2.9477e-04
1.1461314,3.2574e-04
1.1841360,3.6612e-04
1.1957390,3.6252e-04
1.2025343,4.2382e-04
1.2134258,3.7502e-04
1.2229933,3.5437e-04
1.2630126,5.1132e-04
1.2785531,3.9808e-04
1.2890158,4.2890e-04
1.3111039,4.3187e-04
1.3230920,3.8325e-04
1.3339020,3.6693e-04
1.3430063,4.3849e-04
1.3791350,3.9966e-04
1.3923120,5.2034e-04
1.4058340,3.5226e-04
1.4180588,3.6302e-04
1.4294463,3.3842e-04
1.4423980,3.2204e-04
1.4530146,4.7775e-04
1.4637570,4.1886e-04
1.4753994,3.4600e-04
1.4850000,4.0232e-04
1.5028480,3.6823e-04
1.5142564,4.0346e-04
1.5473974,3.9234e-04
1.5586686,3.3067e-04
1.5967140,3.6903e-04
1.6088564,3.6917e-04
1.6206912,3.5740e-04
1.6321069,3.1012e-04
1.6433560,3.4151e-04
1.6554573,4.0261e-04
1.6821095,4.2734e-04
1.6947033,4.5886e-04
1.7056315,4.3219e-04
1.7184898,3.0738e-04
1.7308900,4.5177e-04
1.7597816,3.5494e-04
1.7715514,3.8257e-04
1.7841434,3.2295e-04
1.8326629,4.4387e-04
1.8437393,3.8364e-04
1.8797050,3.7706e-04
1.8896056,3.9930e-04
1.9020442,3.0727e-04
1.9136738,4.6917e-04
1.9260511,4.6307e-04
1.9386089,4.2135e-04
1.9696525,3.5753e-04
1.9794571,3.1567e-04
2.1230693,4.8505e-04
2.1356063,5.1529e-04
2.1463988,3.8247e-04
2.1842813,3.4656e-04
2.1950710,3.4709e-04
2.2310746,3.5146e-04
2.2434611,4.5096e-04
2.2580166,3.5980e-04
2.2693214,3.6819e-04
2.3032897,3.4539e-04
2.3143589,3.4772e-04
2.3482621,2.9757e-04
2.3604639,4.2187e-04
2.3805068,4.8080e-04
2.3932500,3.6911e-04
2.4060292,3.4726e-04
2.4361703,4.9544e-04
2.4485731,3.4188e-04
2.7724481,4.1503e-04
2.7854521,3.8264e-04
2.7937140,4.0035e-04
2.8339112,3.4367e-04
2.8644016,4.4335e-04
2.8820658,3.8770e-04
2.9169576,3.4237e-04
2.9293652,3.8647e-04
2.9416502,4.4157e-04
2.9532862,5.1526e-04
2.9668746,3.5922e-04
2.9804208,3.8609e-04
2.9932303,5.3733e-04
3.0216463,3.8060e-04
3.0586131,3.2162e-04
3.0723243,2.9784e-04
3.0842056,3.4415e-04
3.0985460,3.2451e-04
3.1086752,5.1179e-04
3.1211908,3.5795e-04
3.1336076,3.9949e-04
3.1436293,3.5497e-04
3.1861904,4.0283e-04
3.2134924,3.6937e-04
3.2246959,4.2672e-04
3.2362766,3.8347e-04
3.2669299,3.5382e-04
3.2774467,4.7712e-04
3.2896039,3.8648e-04
3.3005984,3.5899e-04
3.3097682,3.2188e-04
3.3187807,3.3747e-04
3.3296981,3.3431e-04
3.3412082,3.3746e-04
3.3517103,4.6427e-04
3.3597033,3.4083e-04
3.3697407,4.5190e-04
3.3801382,3.2912e-04
3.3906374,3.8437e-04
3.4023821,3.9770e-04
3.4390070,3.6851e-04
3.4514830,3.3467e-04
3.4639602,3.8772e-04
3.4998519,3.6062e-04
3.5306287,3.5638e-04
3.5432236,2.9838e-04
3.5544217,3.6057e-04
3.5656915,4.4855e-04
3.5802083,3.5521e-04
3.5899293,3.5959e-04
3.6108150,3.6618e-04
3.6232345,3.9435e-04
3.6357639,3.2496e-04
3.6418719,3.7613e-04
3.6537900,3.8657e-04
3.6607583,4.1578e-04
3.6728804,4.8030e-04
3.7270055,5.0117e-04
3.8161218,4.2246e-04
3.8264906,3.4502e-04
3.8368125,3.8419e-04
3.8488765,3.9446e-04
3.8644412,3.0456e-04
3.8775647,3.4547e-04
3.8880146,4.2935e-04
3.8989391,5.8180e-04
3.9320419,3.3940e-04
4.0081925,3.6741e-04
4.0204406,3.8494e-04
4.0305247,2.7397e-04
4.0439172,3.8776e-04
4.0752516,3.4000e-04
4.0876236,3.2675e-04
4.1000061,4.1413e-04
4.1111755,3.0613e-04
4.1356955,4.2674e-04
4.1476407,3.9231e-04
4.1571836,4.6459e-04
4.1905270,4.3424e-04
4.2024789,4.4452e-04
4.2265573,3.8325e-04
4.2586741,3.7394e-04
4.2692680,3.5877e-04
4.2792835,3.6932e-04
4.2905245,4.5474e-04
4.3031468,3.7738e-04
4.3317904,3.5838e-04
4.3444858,3.8561e-04
4.3818545,3.5231e-04
4.4068384,3.5789e-04
4.4192710,3.4603e-04
4.4285741,3.3079e-04
4.4393530,3.6136e-04
4.4520335,3.7186e-04
4.4636388,4.0674e-04
4.4756403,3.8522e-04
4.5069065,3.8469e-04
4.5205274,3.5673e-04
4.5326242,2.8997e-04
4.5440974,4.1182e-04
4.5562139,3.7903e-04
4.5686727,3.7926e-04
4.5798759,4.3119e-04
4.5925221,3.3529e-04
4.6046906,4.1275e-04
4.6190996,3.2227e-04
4.6691675,3.9153e-04
4.6821270,3.6568e-04
4.6936231,3.0357e-04
4.7056904,3.9968e-04
4.7168589,3.7439e-04
4.7305636,2.9583e-04
4.7421122,3.0195e-04
4.7685266,3.9588e-04
4.7794871,3.8246e-04
4.7917409,3.9855e-04
4.8091412,3.3962e-04
4.8220019,4.2909e-04
4.8338265,3.1132e-04
4.8662105,4.2384e-04
4.8781338,4.1534e-04
4.9178762,3.7742e-04
4.9298644,3.7081e-04
4.9401402,3.7655e-04
4.9785447,3.1966e-04
4.9904470,3.1933e-04
5.0046625,3.1399e-04
5.0156851,3.8743e-04
5.0280323,3.8686e-04
5.0410757,5.4884e-04
5.0545187,4.2297e-04
5.1013241,4.0692e-04
5.1176724,3.1459e-04
5.1305418,3.7784e-04
5.1407824,4.5943e-04
5.1510663,4.2297e-04
5.1594958,3.2884e-04
5.1917205,4.9980e-04
5.2176518,3.7639e-04
5.2297988,4.0479e-04
5.2421279,3.6176e-04
5.2539196,4.3825e-04
5.2658772,3.2149e-04
5.2794576,4.0899e-04
5.2941771,3.8304e-04
5.3057137,3.1131e-04
5.3213367,4.1970e-04
5.3339968,5.1264e-04
5.3455977,4.2748e-04
5.3557844,3.5611e-04
5.3809214,4.1965e-04
5.3947616,3.3282e-04
5.4092631,4.2311e-04
5.4212756,3.3582e-04
5.4323735,4.7979e-04
5.4475203,3.9585e-04
5.4584904,3.8854e-04
5.4656672,4.4494e-04
5.4751673,4.0836e-04
5.4850979,3.4426e-04
5.4952826,2.9487e-04
5.5082417,3.8696e-04
5.5430403,3.2735e-04
5.5558090,2.7450e-04
5.5620375,2.4464e-04
5.5664835,2.9336e-04
5.5735464,2.5973e-04
5.5775800,2.3556e-04
5.5844007,2.6086e-04
5.5875773,1.9888e-04
5.5956678,2.5967e-04
5.6004429,2.4093e-04
5.6049786,2.6404e-04
5.6068640,2.5031e-04
5.6119666,2.8331e-04
5.6161880,2.5195e-04
5.6206946,2.9469e-04
5.6250486,2.3165e-04
