time,runtime
0.0000057,5.7381e-04
0.0038855,9.3650e-04
0.0069517,5.6198e-04
0.0120519,5.2522e-04
0.0183304,9.2627e-04
0.0220522,9.9912e-04
0.0249331,4.6899e-04
0.0308731,5.3141e-04
0.0355640,5.4374e-04
0.0386862,5.8277e-04
0.0460731,1.9128e-03
0.0541939,8.2310e-04
0.0578777,1.1727e-03
0.0642484,5.3379e-04
0.0691075,1.0070e-03
0.0814791,7.9955e-04
0.0870343,2.4780e-03
0.0992300,5.9591e-04
0.1030794,6.1379e-04
0.1097224,6.7907e-04
0.1156233,5.3599e-04
0.1205373,4.6170e-03
0.1272519,5.4110e-04
0.1336083,5.1737e-04
0.1363378,3.5264e-03
0.1434139,6.6036e-04
0.1487366,9.8537e-04
0.1522380,6.3140e-04
0.1596896,3.0662e-03
0.1667075,1.7106e-03
0.1723549,1.3043e-03
0.1794127,5.2713e-04
0.1814450,4.4394e-04
0.1880453,3.1797e-03
0.1961824,7.8274e-04
0.2007538,5.9761e-04
0.2039762,6.5749e-04
0.2068301,5.2655e-04
0.2130386,2.3573e-03
0.2168742,8.5786e-04
0.2215794,1.2064e-03
0.2255615,4.3180e-04
0.2305926,5.5883e-04
0.2328477,5.4417e-04
0.2373054,5.1604e-04
0.2418715,4.8576e-04
0.2464892,6.3300e-04
0.2514875,5.1825e-04
0.2564447,9.0484e-04
0.2589267,4.7613e-04
0.2632127,6.4576e-04
0.2683742,4.3819e-04
0.2721266,5.6863e-04
0.2806112,6.2245e-04
0.2851231,5.9938e-04
0.2925651,6.0859e-04
0.2973055,4.8780e-04
0.3035436,4.6854e-04
0.3085224,4.8863e-03
0.3175163,6.2748e-04
0.3250397,4.8635e-04
0.3302877,1.1912e-03
0.3391000,4.7065e-04
0.3439802,1.3323e-03
0.3489669,5.0466e-04
0.3534836,4.5864e-04
0.3578053,5.0262e-04
0.3623932,5.0997e-04
0.3671901,6.7110e-04
0.3735525,1.7025e-03
0.3800092,5.4267e-04
0.4171075,4.9752e-04
0.4231014,5.9284e-04
0.4378455,4.0062e-04
0.4438295,1.3028e-03
0.4487655,2.0248e-03
0.4552766,7.3408e-04
0.4574292,5.1044e-04
0.4626089,9.7643e-04
0.4680947,5.1600e-04
0.4731847,5.1723e-04
0.4776784,6.6774e-04
0.4828893,6.7947e-04
0.4874657,1.6072e-03
0.4938361,8.4925e-04
0.5000904,1.0166e-03
0.5063543,5.8060e-04
0.5109875,5.9477e-04
0.5214775,1.4199e-03
0.5283115,4.9828e-04
0.5332010,4.5992e-04
0.5381340,6.3243e-04
0.5434530,5.3591e-04
0.5482492,4.4344e-03
0.5576087,5.0296e-04
0.5626887,3.7005e-03
0.5705230,9.0823e-04
