time,runtime
0.0007219,2.8996e-04
0.0103243,3.6115e-04
0.0156808,4.5564e-04
0.0206299,3.5180e-04
0.0260549,3.9788e-04
0.0376509,3.5770e-04
0.0434979,4.4302e-04
0.0476493,3.4267e-04
0.0543196,4.0710e-04
0.0597991,3.2241e-04
0.0854963,3.5883e-04
0.0904401,3.4473e-04
0.0948373,4.0809e-04
0.1034439,4.0390e-04
0.1078878,2.8359e-04
0.1129727,3.4068e-04
0.1179462,4.0830e-04
0.1280906,4.1543e-04
0.1320863,3.7474e-04
0.1494868,3.1507e-04
0.1545890,3.4584e-04
0.1602965,4.6316e-04
0.1671039,3.8089e-04
0.1727975,3.2318e-04
0.1809406,3.2646e-04
0.1840372,3.5155e-04
0.1892212,4.1626e-04
0.2147009,4.2166e-04
0.2199840,4.3015e-04
0.2656825,3.3317e-04
0.2916965,4.1162e-04
0.2966605,3.8137e-04
0.3051514,3.0173e-04
0.3109547,3.3108e-04
0.3157956,4.3160e-04
0.3205201,4.6471e-04
0.3249725,3.4394e-04
0.3298482,4.4468e-04
0.3355724,3.8843e-04
0.3430299,4.4565e-04
0.3511886,4.1569e-04
0.3586960,3.4637e-04
0.3642152,3.5989e-04
0.3693162,3.1768e-04
0.3742329,3.1796e-04
0.3813230,3.9911e-04
0.3869570,4.1758e-04
0.3932770,3.5636e-04
0.4153698,4.0097e-04
0.4207301,3.7492e-04
0.4264481,3.2561e-04
0.4321983,3.0959e-04
0.4368443,4.0695e-04
0.4419146,3.9083e-04
0.4453633,4.0317e-04
0.4505022,4.1849e-04
0.4551006,4.0389e-04
0.4597048,3.3428e-04
0.4732729,3.8597e-04
0.4785066,2.7924e-04
0.4848324,4.0942e-04
0.4897557,2.9734e-04
0.4941607,3.7652e-04
0.4997218,3.4111e-04
0.5037264,3.4001e-04
0.5088688,4.4051e-04
0.5157518,3.0608e-04
0.5235511,3.1383e-04
0.5292692,3.2760e-04
0.5346370,4.1906e-04
0.5412179,3.5847e-04
0.5461364,3.8827e-04
0.5520598,4.1900e-04
0.5565648,4.1581e-04
0.5612563,2.9986e-04
0.5658828,4.1003e-04
0.5753404,2.8331e-04
0.5821471,4.0154e-04
0.5909331,2.8148e-04
0.6119754,3.8572e-04
0.6236270,4.2561e-04
0.6291042,3.2423e-04
0.6345705,4.0140e-04
0.6391904,3.3675e-04
0.6444623,2.7635e-04
0.6750602,3.9151e-04
0.6801103,3.9596e-04
0.7163758,3.8420e-04
0.7225953,3.6366e-04
0.7291840,3.5563e-04
0.7564538,3.0091e-04
0.7629865,3.5436e-04
0.7702368,3.0558e-04
0.7770994,2.6896e-04
0.7824498,3.7645e-04
0.7869399,4.1397e-04
0.7984891,4.0983e-04
0.8041192,3.3713e-04
0.8084708,3.7994e-04
0.8362384,3.3835e-04
0.8407795,2.8025e-04
0.8466721,3.2580e-04
0.8513610,3.5700e-04
0.8561957,3.6993e-04
0.8620429,4.1702e-04
0.8702374,3.1629e-04
0.8751611,2.6407e-04
0.8810248,2.8083e-04
0.8894211,3.6181e-04
0.8938777,3.2970e-04
0.9027562,3.5838e-04
0.9074808,3.6484e-04
0.9119928,3.0117e-04
0.9166754,4.3904e-04
0.9229034,3.4077e-04
0.9277608,4.4753e-04
0.9322727,3.4849e-04
0.9404987,3.8139e-04
0.9466259,2.5199e-04
0.9491371,4.1727e-04
0.9547658,2.9730e-04
0.9589708,2.9956e-04
0.9681942,3.3379e-04
0.9750786,3.4714e-04
0.9907525,3.7814e-04
0.9973999,3.9441e-04
1.0020260,3.6160e-04
1.0096098,3.7611e-04
1.0190895,3.8203e-04
1.0416111,3.5316e-04
1.0801027,4.2437e-04
1.0872668,3.0530e-04
1.0924863,3.8940e-04
1.0977498,3.8611e-04
1.1034775,4.2897e-04
1.1149023,3.5970e-04
1.1199970,4.2038e-04
1.1254542,3.7851e-04
1.1309980,4.1784e-04
1.1500280,2.5671e-04
1.1556238,3.1091e-04
1.1616123,3.8895e-04
1.1672914,3.6117e-04
1.1876218,3.7073e-04
1.1935118,2.8673e-04
1.1993034,3.8554e-04
1.2065934,3.8964e-04
1.2119616,4.4322e-04
1.2175764,3.9186e-04
1.2241622,3.6974e-04
1.2314481,3.7494e-04
1.2460443,3.1876e-04
1.2516444,4.2620e-04
1.2603024,2.9182e-04
1.2830267,3.8079e-04
1.2880803,3.4459e-04
