time,runtime
0.0009370,1.0622e-03
0.0032283,3.5134e-03
0.0094470,5.0904e-03
0.0160451,3.1165e-03
0.0205696,2.7998e-03
0.0244825,2.9059e-03
0.0293704,3.2676e-03
0.0392210,2.1363e-03
0.0461805,6.1860e-03
0.0537655,7.9352e-03
0.0635677,2.7767e-03
0.0676770,3.2371e-03
0.0731207,2.9433e-03
0.0783697,5.7210e-03
0.0878537,3.1197e-03
0.0936952,1.1895e-03
0.0959911,7.2068e-04
0.0978305,1.8516e-03
0.1021079,1.3487e-03
0.1049807,2.9396e-03
0.1096927,1.4257e-03
0.1166415,8.2545e-03
0.1264011,3.1908e-03
0.1306522,2.0851e-03
0.1338956,3.0489e-03
0.1382341,1.4670e-03
0.1410391,3.5570e-03
0.1459863,3.3200e-03
0.1544680,3.5664e-03
0.1610363,1.6898e-03
0.1638908,7.5612e-03
0.1725818,9.8333e-03
0.1838280,3.5066e-03
0.1886228,4.0821e-03
0.1938799,2.9832e-03
0.1987430,4.6456e-02
0.2466848,3.4322e-03
0.2521964,7.0203e-03
0.2623776,2.9856e-03
0.2671663,3.8462e-03
0.2722470,3.4810e-03
0.2768966,3.6028e-03
0.2818046,5.4409e-03
0.2885372,6.0595e-03
0.2959618,3.3077e-03
0.3007647,5.5978e-03
0.3082148,3.8071e-03
0.3148784,3.5452e-03
0.3198730,1.2631e-02
0.3337390,3.7919e-03
0.3396272,3.7299e-03
0.3451990,3.9052e-03
0.3508990,5.3968e-03
0.3578763,6.1811e-04
0.3599586,3.6553e-03
0.3654555,7.2673e-03
0.3739601,4.7693e-03
0.3805273,3.9573e-03
0.3860504,3.5924e-03
0.3907650,3.9342e-03
0.3963004,3.7769e-03
0.4051133,1.7374e-02
0.4243411,5.6240e-03
0.4318930,3.5692e-03
0.4367557,3.5296e-03
0.4421200,3.5609e-03
0.4469801,6.4603e-03
0.4550453,2.9844e-03
0.4599609,5.3574e-03
0.4680399,3.5026e-03
0.4728864,4.1921e-03
0.4799277,4.7605e-03
0.4875214,3.3092e-03
0.4939759,3.9273e-03
0.4992913,3.1380e-03
0.5037880,3.5742e-03
0.5088165,2.9610e-03
0.5133777,3.9965e-03
0.5192488,3.3699e-03
0.5236942,3.2908e-03
0.5280640,2.4930e-03
0.5318744,4.0289e-03
0.5369704,5.6140e-03
0.5441812,5.8664e-03
0.5515139,4.1883e-03
0.5570836,3.7916e-03
0.5662299,4.2549e-03
0.5717433,3.2561e-03
0.5764409,5.8244e-03
0.5833663,6.0455e-03
0.5913166,2.9896e-03
0.5971778,3.9200e-03
0.6042150,3.6912e-03
0.6133401,2.9372e-03
0.6178083,3.4812e-03
0.6233729,3.0052e-03
0.6289374,3.6136e-03
0.6345967,3.2990e-03
0.6399582,3.3269e-03
0.6446761,3.9431e-03
0.6499180,1.9009e-03
0.6562287,1.5366e-03
0.6588696,4.0245e-03
0.6653180,3.4872e-03
0.6709535,4.9079e-03
0.6783463,3.3701e-03
0.6845847,3.4298e-03
0.6889693,3.5348e-03
0.6944642,3.5214e-03
0.6992117,8.1966e-04
0.7016884,3.1117e-03
0.7061028,3.2547e-03
0.7105957,3.6747e-03
0.7155938,2.3962e-03
0.7201536,5.2954e-03
0.7270723,1.1681e-02
0.7398562,7.6708e-03
0.7489661,3.0516e-03
0.7532409,7.2657e-03
0.7618783,3.5119e-03
0.7665039,6.0529e-03
0.7738001,6.0976e-03
0.7811767,3.6215e-03
0.7862819,3.3266e-03
0.7913349,3.4548e-03
0.7962726,3.3794e-03
0.8011009,3.7594e-03
0.8061934,3.8457e-03
0.8114747,3.3896e-03
0.8161275,7.2092e-03
0.8246902,3.7223e-03
0.8298326,2.8593e-03
0.8369287,3.7480e-03
0.8419848,6.4183e-03
0.8497718,3.2566e-03
0.8543154,2.9067e-03
0.8599125,2.1861e-03
0.8656846,3.3096e-03
0.8701819,1.7540e-03
0.8732223,3.1666e-03
0.8776087,3.7510e-03
0.8828716,5.4496e-03
0.8893551,4.4037e-03
0.8948413,2.6361e-02
0.9242885,4.6944e-03
0.9326264,3.8333e-03
0.9378877,4.4216e-03
0.9444448,4.6190e-03
0.9528804,3.7657e-03
0.9592522,3.0249e-03
0.9642038,6.7505e-03
0.9754908,3.6420e-03
0.9802229,4.2998e-03
0.9855161,3.8081e-03
0.9909374,6.6150e-03
0.9987243,3.4174e-03
1.0032917,6.8591e-03
1.0128996,3.2321e-03
1.0174004,3.7355e-03
1.0232216,4.8221e-03
1.0321841,4.0375e-03
1.0375167,5.9314e-03
1.0446366,3.6772e-03
1.0525216,5.3327e-03
1.0589937,5.7341e-03
1.0672164,3.1869e-03
1.0742731,4.1148e-03
1.0797697,6.1520e-03
1.0871608,3.1423e-03
1.0916135,4.2927e-03
1.0972977,3.4398e-03
1.1028043,6.1273e-03
1.1102790,6.4631e-03
1.1182729,3.2168e-03
1.1238004,5.4186e-03
1.1305158,2.7390e-03
1.1344576,2.8130e-03
1.1400748,6.3929e-03
1.1487912,2.1680e-03
1.1538258,5.2960e-03
1.1606603,3.5962e-03
1.1656529,6.0871e-03
1.1729441,6.7796e-03
1.1811446,3.5454e-03
1.1864344,2.9978e-03
1.1914907,4.1974e-03
1.2021580,1.0411e-03
1.2045916,3.6618e-03
1.2096545,4.1039e-03
1.2152767,6.5700e-03
1.2243311,3.7089e-03
1.2294700,6.9816e-03
1.2391860,3.2744e-03
1.2436672,3.5806e-03
1.2495304,6.8917e-03
1.2612298,1.9187e-03
1.2650062,7.4752e-03
1.2740467,6.3999e-03
1.2816232,4.5777e-03
1.2874748,3.9061e-03
1.2926015,3.5001e-03
1.2972523,3.1111e-03
1.3027953,9.9322e-03
1.3145071,3.4392e-03
1.3228203,2.8566e-03
1.3280054,3.6449e-03
1.3329583,4.5640e-03
1.3391142,8.4101e-03
1.3488208,5.5550e-03
1.3566999,5.3820e-03
1.3661950,3.5057e-03
1.3709583,3.7109e-03
1.3760155,4.3424e-03
1.3815647,3.5710e-03
1.3889971,1.5940e-03
1.3924719,3.0564e-03
1.3966132,3.3373e-03
1.4010623,2.8516e-03
1.4075089,2.2832e-02
1.4317871,3.7029e-03
1.4376718,3.5942e-03
1.4428068,4.7905e-03
1.4510815,5.0612e-03
1.4572566,4.5246e-03
1.4629844,6.4582e-04
1.4668396,8.3160e-04
1.4689752,4.4534e-03
1.4754949,4.1949e-03
1.4811069,3.8161e-03
1.4869539,3.8219e-03
1.4920673,3.1858e-03
1.4976900,5.3609e-03
1.5045074,4.0945e-03
1.5098321,7.8051e-03
1.5204096,4.7998e-03
1.5268917,5.7141e-03
1.5342590,3.5971e-03
1.5394000,3.5156e-03
1.5444691,3.8019e-03
1.5496714,7.3996e-03
1.5589244,6.7552e-03
1.5670646,8.6368e-03
1.5774390,5.2757e-03
1.5848123,5.0533e-03
1.5913363,5.4205e-03
1.5998636,4.9917e-03
1.6063875,3.1972e-03
1.6108962,1.8191e-03
1.6143857,3.7821e-03
1.6194723,4.1183e-03
1.6250575,3.3957e-03
1.6313144,8.8229e-03
1.6413991,6.2071e-03
1.6494091,4.9919e-03
1.6555178,7.1028e-03
1.6671119,5.2827e-03
1.6751448,5.1472e-03
1.6817610,8.2966e-03
1.6921204,1.0033e-02
1.7042345,3.4702e-03
1.7100406,3.3072e-03
1.7176900,3.3823e-03
1.7234626,7.5889e-03
1.7350926,3.6383e-03
1.7400975,5.4623e-03
1.7499301,6.4541e-03
1.7580060,4.2823e-03
1.7655334,3.8855e-03
1.7707810,3.4013e-03
1.7756643,3.1414e-03
1.7803441,4.6355e-03
