time,runtime
0.0064361,1.1489e-03
0.0114735,4.2647e-03
0.0205131,3.7133e-04
0.0252015,4.0874e-04
0.0308073,1.8032e-03
0.0370263,3.8938e-04
0.0421269,6.3240e-04
0.0484070,7.9174e-04
0.0539946,3.3368e-04
0.0584499,4.8068e-04
0.0629709,5.0655e-04
0.0719968,1.9760e-03
0.0817252,4.6171e-04
0.0905614,2.1423e-03
0.0965673,2.7283e-03
0.1032291,3.8282e-04
0.1097895,3.5381e-04
0.1140378,3.7010e-04
0.1191473,4.6714e-04
0.1239550,3.3829e-04
0.1281897,3.8723e-04
0.1331769,2.8190e-03
0.1399748,3.9548e-04
0.1447934,1.0017e-03
0.1507701,4.8982e-04
0.1558283,8.1507e-04
0.1618898,4.2600e-04
0.1669155,4.6287e-03
0.1781858,2.5511e-03
0.1851759,5.4681e-04
0.1894149,1.1167e-03
0.1966599,3.3961e-04
0.2008517,3.7769e-04
0.2053052,3.5273e-04
0.2142500,5.0205e-04
0.2237893,3.9178e-04
0.2347689,2.5960e-03
0.2421751,2.2226e-03
0.2489040,3.5466e-04
0.2550903,3.6016e-04
0.2595579,3.9701e-04
0.2620046,4.4886e-04
0.2678372,3.4307e-04
0.2772567,4.0445e-04
0.2846720,4.8709e-04
0.2899174,5.7714e-04
0.3044586,3.7221e-04
0.3109190,1.0243e-03
0.3153977,5.4907e-04
0.3214661,3.0838e-03
0.3284902,1.4002e-03
0.3369250,5.7945e-04
0.3441423,3.3663e-04
0.3525761,4.9980e-04
0.3576586,5.4199e-04
0.3671005,3.1036e-04
0.3729519,1.2804e-03
0.3805027,5.4215e-04
0.3848879,3.2544e-04
0.3904333,2.6004e-04
0.3978599,3.7554e-04
0.4062750,3.3265e-04
0.4107618,4.0300e-04
0.4181976,2.9588e-04
0.4237906,9.0562e-04
0.4296252,4.3415e-04
0.4350139,4.7035e-04
0.4413979,5.4592e-04
0.4502951,5.4649e-04
0.4576831,3.2003e-04
0.4627188,4.0380e-03
0.4713094,5.0675e-04
0.4765804,1.1760e-03
0.4828136,1.5237e-03
0.4911712,2.3281e-03
0.5019776,5.7170e-04
