time,runtime
0.0332942,1.7791e-01
0.2294675,2.8939e-04
0.2712941,3.4423e-04
0.3023629,3.3917e-04
0.3356239,4.0627e-04
0.3679560,4.8006e-04
0.3937085,3.8222e-04
0.4050343,4.3293e-04
0.4174373,4.1639e-04
0.4526103,2.6362e-04
0.4855820,2.9599e-04
0.4983023,5.2326e-04
0.5097549,4.0392e-04
0.5218772,3.1831e-04
0.5652086,1.0034e-03
0.5777878,3.2447e-04
0.5893174,3.3131e-04
0.6066455,3.4658e-04
0.6125159,3.0081e-04
0.6250547,3.3863e-04
0.6566886,3.9023e-04
0.6637813,2.3723e-04
0.6787491,2.9678e-04
0.6858439,3.5489e-04
0.6984731,3.6756e-04
0.7087625,3.9957e-04
0.7206243,3.1448e-04
0.7323183,3.8048e-04
0.7576226,3.8622e-04
0.7670555,2.9986e-04
0.7784327,5.4038e-04
0.8000756,4.1096e-04
0.8111218,5.1409e-04
0.8241113,6.7625e-04
0.8412867,3.9207e-04
0.8538686,3.1703e-04
0.8842392,3.1670e-04
0.8980415,3.9151e-04
0.9105700,3.8778e-04
0.9557865,2.8332e-04
0.9897149,2.9734e-04
0.9988011,3.3105e-04
1.0120784,3.2325e-04
1.0249883,4.5498e-04
1.0586244,3.5235e-04
1.1046100,2.4623e-04
1.1196400,3.9127e-04
1.1287316,3.2498e-04
1.1402031,4.3244e-04
1.1531023,1.1374e-03
1.1637878,3.6344e-04
1.1787264,3.5142e-04
1.2127078,3.0907e-04
1.2331585,3.1395e-04
1.2655331,3.3032e-04
1.2783588,3.5220e-04
1.2880086,4.4993e-04
1.3476983,3.3495e-04
1.3612517,5.5768e-04
1.3944124,4.5967e-04
1.4340261,4.3722e-04
1.4728085,3.5826e-04
1.4815404,2.5042e-04
1.4924108,3.5035e-04
1.5042856,4.1891e-04
1.5181526,4.7483e-04
1.5413082,2.8902e-04
1.5715609,2.9641e-04
1.6099820,8.3461e-04
1.6442093,6.3726e-04
1.6633054,4.1033e-04
1.6904263,3.3901e-04
1.7440265,3.6608e-04
1.7568108,4.8439e-04
1.7975037,2.8771e-04
1.8071910,3.4509e-04
1.8167354,3.7514e-04
1.8301882,4.2125e-04
1.8536370,3.4961e-04
1.8666065,3.6579e-04
1.8796326,4.1771e-04
1.8905908,3.2293e-04
1.8984811,4.2490e-04
1.9124959,3.2089e-04
1.9237062,3.1711e-04
1.9584161,5.0539e-04
1.9712001,4.4309e-04
1.9831005,1.3103e-03
1.9931635,4.2984e-04
2.0329244,4.8590e-04
2.0452721,2.8344e-04
2.0572922,3.6023e-04
2.0692329,3.8685e-04
2.0814312,3.1184e-04
2.0926416,3.8204e-04
2.1019688,3.0036e-04
2.1144047,4.3045e-04
2.1682811,3.2929e-04
2.1798887,3.5188e-04
2.1900353,3.9271e-04
2.2023323,4.8835e-04
2.2138119,3.1543e-04
2.2261519,3.0546e-04
2.2396171,2.5727e-04
2.2512567,3.6374e-04
2.2587547,3.7322e-04
2.2990191,3.7894e-04
2.3386910,3.3603e-04
2.3508794,3.3484e-04
2.4256976,4.1323e-04
2.4761703,3.3826e-04
2.4830339,3.0485e-04
2.5262940,3.9193e-04
2.7833323,4.4065e-04
2.8277898,3.6340e-04
2.8399591,3.6166e-04
2.8720582,4.2404e-04
2.8838677,2.7303e-04
2.8952920,4.2279e-04
2.9112234,2.6653e-04
2.9406888,3.1351e-04
2.9564054,4.3536e-04
2.9693718,5.0072e-04
2.9788535,4.6893e-04
3.0077498,4.0996e-04
3.0571618,4.0623e-04
3.0664396,2.8636e-04
3.0921984,3.0806e-04
3.1215234,2.6833e-04
3.1313505,3.6337e-04
3.1476195,3.9975e-04
3.1607630,5.0782e-04
3.1961062,4.6217e-04
3.2377806,6.0588e-04
3.2492428,4.1521e-04
3.2664771,3.9786e-04
3.2797387,3.9446e-04
3.3177440,4.0067e-04
3.3292439,6.5278e-04
3.3628342,4.0351e-04
3.3910177,2.8523e-04
3.4190104,2.9604e-04
3.4456725,3.3099e-04
3.4727490,3.3316e-04
3.4850194,3.9008e-04
3.5178888,5.5331e-04
3.5328736,3.9977e-04
3.5460675,3.4913e-04
3.5580723,3.2981e-04
3.5691631,4.5700e-04
3.5804660,3.3150e-04
3.5903835,3.4053e-04
3.6012549,4.7074e-04
3.6106787,2.8918e-04
3.6363447,2.8762e-04
3.6457953,2.6620e-04
3.6558380,2.6410e-04
3.6687276,3.6411e-04
3.6982830,2.7015e-04
3.7096634,2.4831e-04
3.7226119,2.8048e-04
3.7361119,4.3891e-04
3.7487602,3.7832e-04
3.7811091,4.0042e-04
3.8147683,6.6940e-04
3.8299203,3.8440e-04
3.8410995,3.4539e-04
3.8526366,3.5949e-04
3.8919609,2.6790e-04
3.9033751,2.5647e-04
3.9132435,3.4754e-04
3.9287298,2.9624e-04
3.9410455,1.5020e-03
3.9689045,3.7146e-04
4.0006857,4.3214e-04
4.0384979,3.0795e-04
4.0493579,3.5219e-04
4.0635991,2.9236e-04
4.0750203,3.5453e-04
4.0842724,4.0506e-04
4.0992498,3.6813e-04
4.1133265,4.6521e-04
4.1490278,3.2837e-04
4.1623440,5.7824e-04
4.1724086,4.7520e-04
4.1833930,3.7089e-04
4.1957932,5.7512e-04
4.2078900,2.6431e-04
4.2202029,3.1891e-04
4.2304387,3.2494e-04
4.2396321,4.0063e-04
4.2522125,3.7023e-04
4.2646217,4.2656e-04
4.2935801,4.4406e-04
4.3322382,1.5942e-03
4.3457360,2.5206e-04
4.3579750,3.5991e-04
4.3702011,3.6834e-04
4.3804688,3.6624e-04
4.3914142,4.8300e-04
4.4015241,3.1845e-04
4.4157786,2.8009e-04
4.4272079,4.0472e-04
4.4391885,5.6987e-04
4.4509354,1.6009e-03
4.4653893,3.5503e-04
4.4830260,3.1889e-04
4.5386410,3.8852e-04
4.5679708,8.5707e-04
4.5813098,4.1017e-04
4.5960898,3.1054e-04
4.6196437,4.7249e-04
4.6559329,3.0369e-04
4.6676073,2.9565e-04
4.6793127,3.5871e-04
4.6930089,4.7344e-04
4.7058616,3.1687e-04
4.7164960,3.2074e-04
4.7283454,3.4049e-04
4.7376275,2.9965e-04
4.7663126,4.0201e-03
4.7989302,2.7201e-04
4.8059344,7.3569e-04
4.8155499,3.0804e-04
4.8486152,2.9067e-04
4.8621688,2.8111e-04
