time,runtime
0.2308612,3.4619e-04
0.2405262,2.7961e-04
0.2515789,3.5153e-04
0.2741575,2.8529e-04
0.2891605,3.8633e-04
0.3018417,3.4948e-04
0.4925771,3.1704e-04
0.5053341,4.1345e-04
0.5176497,7.8128e-04
0.5425319,3.5845e-04
0.5821552,2.8645e-04
0.5933665,2.9140e-04
0.6069112,3.5695e-04
0.6464826,3.4778e-04
0.6555958,3.1198e-04
0.6675639,5.8693e-04
0.6816786,2.9219e-04
0.6977289,4.0585e-04
0.7115692,4.2839e-04
0.7468774,2.7604e-04
0.7589441,3.9325e-04
0.7706250,3.0885e-04
0.7847047,3.7213e-04
0.7966084,4.0799e-04
0.8065344,3.9539e-04
0.8400687,3.2096e-04
0.8480580,3.8126e-04
0.8810157,4.3565e-04
0.9153719,5.4679e-04
0.9254345,2.8268e-04
0.9347087,3.7135e-04
0.9476513,2.8320e-04
0.9581143,2.6991e-04
0.9698420,6.0136e-04
0.9814404,2.9431e-04
0.9960309,3.3563e-04
1.0069048,2.7867e-04
1.0360780,3.6838e-04
1.0520390,3.1134e-04
1.1042891,2.9556e-04
1.1393554,3.9417e-04
1.1535625,7.7657e-04
1.1668385,3.7096e-04
1.1803081,3.5977e-04
1.2059764,2.9261e-04
1.2169769,3.8216e-04
1.2353414,4.2123e-04
1.2490398,5.0228e-04
1.2605255,3.0180e-04
1.2905132,3.3036e-04
1.2988968,3.8765e-04
1.3116480,3.6348e-04
1.3229491,3.9362e-04
1.3514501,3.7848e-04
1.3630352,3.2451e-04
1.3979412,1.0152e-03
1.4106691,2.8865e-04
1.4214019,2.8344e-04
1.4351047,2.9124e-04
1.4789014,2.7993e-04
1.5288737,2.6185e-04
1.5841088,3.9880e-04
1.5937387,4.0031e-04
1.6230830,3.0968e-04
1.6351768,3.6006e-04
1.6480619,5.2635e-04
1.6607574,1.3287e-03
1.6710124,3.3750e-04
1.6931654,3.3439e-04
1.7307594,3.4338e-04
1.7428424,4.8696e-04
1.7545917,2.7795e-04
1.7660451,2.8270e-04
1.7784810,3.4391e-04
1.7920479,2.9674e-04
1.8010888,3.0679e-04
1.8135592,2.6632e-04
1.8236973,3.8279e-04
1.9183991,8.9746e-04
1.9303795,2.9545e-04
1.9830163,3.5514e-04
1.9937758,3.0535e-04
2.0169008,3.6110e-04
2.0295887,4.2815e-04
2.0384936,3.2914e-04
2.0492260,2.8503e-04
2.1060860,4.3366e-04
2.1173248,3.0672e-04
2.1261544,4.9807e-04
2.1610928,2.8410e-04
2.1970367,3.2829e-04
2.2077360,3.5581e-04
2.2197502,7.1228e-04
2.2332187,2.9006e-04
2.2453072,3.0791e-04
2.2601743,3.9721e-04
2.2774494,4.1344e-04
2.3034635,4.3336e-04
2.3164029,3.4300e-04
2.3494449,4.0895e-04
