time,runtime
0.0158353,3.1122e-04
0.0235642,4.7298e-04
0.0279298,7.8112e-04
0.0350411,3.5298e-04
0.0397524,3.9110e-04
0.0436698,3.5147e-04
0.0481946,5.8239e-04
0.0525311,4.3751e-04
0.0593621,1.9382e-03
0.0658160,3.6891e-04
0.0703344,7.3040e-04
0.0757288,5.9270e-04
0.0803235,2.9443e-03
0.0883515,2.6931e-04
0.0955483,5.1114e-04
0.1008203,4.2187e-04
0.1076087,4.4741e-04
0.1106649,8.5044e-04
0.1186473,4.2020e-04
0.1236225,1.5291e-03
0.1303542,9.9407e-04
0.1353712,5.4615e-04
0.1412328,5.8588e-04
0.1453291,4.5385e-04
0.1522046,2.9790e-03
0.1637759,3.8337e-04
0.1714639,6.3409e-04
0.1759845,3.8021e-04
0.1788829,2.8353e-03
0.1860730,3.6713e-04
0.1917536,3.1580e-04
0.1991523,1.1553e-03
0.2034672,3.8593e-04
0.2076258,4.6246e-04
0.2159705,3.5341e-04
0.2199218,3.0649e-04
0.2263545,3.9070e-04
0.2296807,3.1506e-04
0.2376387,4.1958e-04
0.2420269,3.8708e-04
0.2467299,4.0287e-04
0.2525303,5.1112e-04
0.2573055,1.1594e-03
0.2628179,7.1539e-04
0.2668116,1.1855e-03
0.2725219,2.8371e-04
0.2772701,6.0660e-04
0.2866310,3.5792e-04
0.2930676,1.2401e-03
0.2985297,3.9259e-04
0.3030686,4.3529e-04
0.3085559,3.3132e-04
0.3129569,1.3137e-03
0.3192839,5.5891e-04
0.3239048,1.2230e-03
0.3301502,3.9510e-04
0.3345844,2.8844e-04
0.3395062,4.2215e-04
0.3455590,5.6695e-04
0.3529736,4.5390e-04
0.3609552,4.1249e-04
0.3717335,3.3855e-04
0.3736755,2.7077e-04
0.3793760,3.2290e-04
0.3866795,3.8626e-04
0.3935413,2.5698e-03
0.4003608,1.5088e-03
0.4054834,3.1862e-04
0.4091382,6.1089e-04
0.4140883,3.7349e-04
0.4176196,4.6290e-04
0.4247488,3.1869e-04
0.4295322,1.7903e-03
0.4363586,4.3265e-04
0.4431993,2.6620e-03
0.4514391,3.9708e-04
0.4559754,6.4724e-04
0.4612494,3.5635e-04
0.4682346,9.5871e-04
0.4750979,3.7199e-04
0.4808137,4.1301e-04
0.4855666,3.4917e-04
0.4904249,6.0097e-04
0.4952738,1.0281e-03
0.5006422,3.5701e-04
0.5092070,3.4887e-04
0.5148135,3.7064e-04
0.5189045,3.8566e-03
0.5271448,1.4558e-03
0.5325080,4.0698e-04
0.5380955,3.5460e-04
0.5452428,2.4139e-03
0.5516515,3.3069e-04
0.5557353,3.7533e-04
0.5608564,4.2659e-04
0.5662456,7.8512e-04
0.5709352,5.8410e-04
0.5751985,6.0548e-04
0.5804909,3.3353e-04
0.5845913,3.3394e-04
0.5903811,3.5984e-04
0.5961474,4.9517e-04
0.6011101,3.9144e-04
0.6051745,4.0999e-04
0.6097708,9.8914e-04
0.6152103,3.1343e-04
0.6200491,3.3969e-04
0.6265700,1.0556e-03
0.6322451,3.1168e-04
0.6406077,1.0872e-03
0.6462651,3.1759e-04
0.6513202,4.7618e-04
0.6578274,2.5531e-03
0.6639127,4.2545e-04
0.6681362,2.7757e-04
0.6729077,3.6755e-04
0.6784495,3.0344e-04
0.6832784,3.8403e-04
0.6858787,3.6319e-04
0.6902701,5.0268e-04
