time,runtime
0.0000052,6.5610e-04
0.0087097,5.2582e-04
0.0147585,6.9386e-03
0.0259858,7.6248e-04
0.0307374,5.3175e-04
0.0351553,7.1391e-04
0.0410111,4.2838e-03
0.0475347,8.4231e-04
0.0531220,4.7967e-03
0.0637109,6.9894e-04
0.0701506,6.9384e-04
0.0746006,6.6681e-04
0.0803120,4.5611e-04
0.0893488,9.2309e-04
0.0947676,1.9000e-03
0.1050237,7.7336e-04
0.1100659,6.9257e-04
0.1147170,7.5815e-04
0.1198209,3.9884e-03
0.1274547,6.3921e-04
0.1306580,5.3896e-04
0.1371883,2.5708e-03
0.1454289,1.0526e-03
0.1505255,5.4674e-04
0.1589707,6.4586e-04
0.1671956,5.7056e-04
0.1724772,4.9022e-03
0.1847661,5.9704e-04
0.1894076,1.9087e-03
0.1965850,1.0540e-03
0.2036449,1.1606e-03
0.2094291,2.5920e-03
0.2182097,2.5126e-03
0.2251528,1.9828e-03
0.2345512,1.0199e-03
0.2401068,5.8891e-04
0.2451486,6.4701e-04
0.2510069,5.5984e-04
0.2564794,6.7365e-04
0.2619118,6.5249e-04
0.2679957,6.2225e-04
0.2700662,6.1257e-04
0.2776121,6.6404e-04
0.2849571,6.9314e-04
0.2889620,1.2973e-03
0.2947686,6.5874e-04
0.3001245,7.0279e-04
0.3195390,2.5709e-03
0.3258734,7.3565e-04
0.3307507,1.8608e-03
0.3404071,6.4836e-04
0.3472256,8.6533e-04
0.3522406,3.3621e-03
0.3641725,5.6365e-04
0.3703224,2.4855e-03
0.3757604,7.5257e-04
0.3852031,1.3510e-03
0.3925391,5.7128e-04
0.4043836,4.3884e-03
0.4135708,3.8709e-03
0.4218198,8.9831e-04
0.4286616,9.2040e-04
0.4353135,1.2290e-03
0.4490846,5.7962e-04
0.4561631,7.9408e-04
0.4610745,3.6888e-03
0.4752120,6.3179e-04
0.4804019,6.2319e-04
0.4850194,5.1462e-04
0.4890234,7.0006e-04
0.4923943,5.3679e-04
0.5021685,5.7826e-04
0.5069539,5.9417e-04
0.5159268,5.8401e-04
0.5213505,6.6459e-04
0.5306546,8.8844e-04
0.5388007,7.4194e-04
0.5477584,6.2143e-04
0.5540696,6.6737e-04
0.5652508,1.1783e-03
0.5745633,7.4220e-04
0.5792599,7.8595e-04
0.5843331,6.7022e-04
0.5949638,1.2377e-03
0.6016402,5.2883e-04
0.6078103,5.7037e-04
0.6151133,6.6488e-04
0.6238076,8.4526e-04
0.6297500,5.7391e-04
0.6363201,8.4272e-04
0.6430361,5.3351e-04
0.6492037,1.1313e-03
0.6544905,2.9966e-03
0.6613239,6.8509e-04
0.6712520,1.9318e-03
0.6779042,2.4256e-03
0.6816115,6.1573e-04
0.6901106,1.1710e-03
0.7002944,5.1251e-04
0.7069957,6.5915e-04
0.7121521,6.2424e-04
0.7165961,6.4773e-04
0.7214625,5.1545e-04
0.7256655,3.2061e-03
0.7328632,6.0455e-04
0.7378649,6.2815e-04
0.7424762,6.4296e-04
0.7477566,4.4213e-03
0.7586097,5.0396e-04
0.7627841,5.6377e-04
0.7674623,3.2402e-03
0.7777401,4.0945e-03
0.7908784,5.7675e-04
0.7992806,5.8454e-03
0.8144743,6.4162e-04
0.8196173,7.2734e-04
0.8242794,6.7498e-04
0.8335748,6.5020e-04
0.8364251,5.3576e-04
0.8440712,5.1726e-04
0.8490885,6.6209e-04
0.8536475,8.3715e-04
