time,runtime
0.0000047,6.9482e-04
0.0118071,4.7511e-04
0.0466658,4.6343e-04
0.0593943,6.5141e-04
0.0712677,5.7020e-04
0.1052550,5.7659e-04
0.1179662,5.6243e-04
0.1499896,6.4471e-04
0.1586863,4.8634e-04
0.1963300,6.3129e-04
0.2053403,7.3249e-04
0.2571410,5.2803e-04
0.2694116,8.9119e-04
0.3038212,6.2435e-04
0.3355148,5.1513e-04
0.3788554,5.2390e-04
0.4210846,7.8976e-04
0.4338727,4.7381e-04
0.4464574,5.7755e-04
0.4791856,6.8329e-04
0.4923668,4.6816e-04
0.5048199,4.9590e-04
0.5217003,5.3718e-04
0.5352908,6.8352e-04
0.5496450,1.0280e-03
0.5618869,6.8316e-04
0.5925151,5.0194e-04
0.6059599,4.7631e-04
0.6160871,4.7604e-04
0.6281304,4.6164e-04
0.6393433,4.8319e-04
0.7094699,5.4430e-04
0.7560656,4.7931e-04
0.7843705,5.3755e-04
0.7991331,7.5670e-04
0.8318692,1.1568e-03
0.8461169,5.1927e-04
0.8804868,5.5540e-04
0.8886455,8.2633e-04
0.9009705,6.6546e-04
0.9162144,7.5310e-04
0.9291102,5.7457e-04
0.9413894,5.2463e-04
0.9745732,6.0802e-04
1.0147644,6.2228e-04
1.0635962,6.7341e-04
1.0750033,4.2663e-04
1.0945925,7.7092e-04
1.1071949,5.0288e-04
1.1196371,4.7417e-04
1.1303456,6.6122e-04
1.1657475,5.9797e-04
1.1930308,7.7744e-04
1.2053609,6.0294e-04
1.2163143,5.3683e-04
1.2361842,6.8203e-04
1.2612425,6.1679e-04
1.2710967,8.8927e-04
1.2827704,1.3889e-03
1.2956548,7.0892e-04
1.3060576,5.3407e-04
1.3201462,5.6347e-04
1.3320636,5.4947e-04
1.3444339,6.4434e-04
1.3564439,5.4080e-04
1.3696012,5.0484e-04
1.3814710,5.0950e-04
1.3930799,5.2598e-04
1.4054066,5.3055e-04
1.4418662,7.6507e-04
1.4549352,6.1464e-04
1.4664713,4.5703e-04
1.4779826,5.2891e-04
1.5082219,4.7504e-04
1.5276226,6.8104e-04
1.5401598,5.0218e-04
1.5966910,5.8857e-04
1.6092602,5.3955e-04
1.6205727,7.8004e-04
1.6342978,5.0377e-04
1.6455261,5.4984e-04
1.6773534,4.1032e-04
1.6914793,4.9502e-04
1.7176658,5.8945e-04
1.7295179,6.3143e-04
1.7406881,1.4558e-03
1.7482262,5.2959e-04
1.7595652,5.1597e-04
1.7894880,6.8829e-04
1.8569725,5.4920e-04
1.8894027,5.0842e-04
1.9010811,5.3467e-04
1.9315108,8.2284e-04
2.0324831,5.6761e-04
2.0483947,5.4834e-04
2.0599492,4.3988e-04
2.1126487,6.9706e-04
2.1266568,6.1399e-04
2.1415374,7.5925e-04
2.1543837,5.8838e-04
2.1663485,4.7793e-04
2.2001855,4.9918e-04
2.2121284,5.3135e-04
2.2238681,5.1601e-04
2.2684355,1.0148e-03
2.2960639,6.0547e-04
2.3095469,5.2939e-04
2.3389008,5.3767e-04
2.3546448,4.8660e-04
2.3663945,6.8945e-04
2.4072978,5.1511e-04
2.4257751,5.0041e-04
2.4737613,5.7257e-04
2.4856465,6.1479e-04
2.5169671,5.0176e-04
2.6991611,7.8550e-02
2.8097503,5.4459e-04
2.8222322,4.9515e-04
2.8584142,6.2672e-04
2.8699932,7.3787e-04
2.8832633,5.2821e-04
2.8924379,6.9976e-04
2.9063017,5.4878e-04
2.9292498,5.6214e-04
2.9416695,6.4983e-04
2.9518120,5.9697e-04
2.9646525,4.5835e-04
2.9759603,5.4674e-04
3.0107834,7.0284e-04
3.0208251,5.9330e-04
3.0310137,5.8198e-04
3.0412583,7.9973e-04
3.0518637,5.6215e-04
3.0643885,4.8584e-04
3.0765021,5.2265e-04
3.0958622,5.4032e-04
3.1069875,4.9567e-04
3.1227355,5.9597e-04
3.1574264,4.9100e-04
3.1797321,7.7464e-04
3.1956639,7.0232e-04
3.2079098,7.6316e-04
3.2190163,6.5353e-04
3.2311950,1.2205e-03
3.2465158,4.9833e-04
3.2776141,4.6471e-04
3.2882750,5.1441e-04
3.3008137,4.9373e-04
3.3118925,6.2748e-04
3.3229871,5.0199e-04
3.3307238,7.5214e-04
3.3430183,8.0716e-04
3.3771851,6.0855e-04
3.3897643,7.1689e-04
