time,runtime
0.0009508,3.5131e-03
0.0056366,4.3233e-03
0.0118713,6.6686e-03
0.0197959,4.5641e-03
0.0261663,3.4137e-03
0.0309206,1.7468e-03
0.0338908,3.4031e-03
0.0385091,5.3163e-03
0.0452276,2.0638e-03
0.0486555,9.1870e-03
0.0593262,3.7133e-03
0.0665533,4.0579e-03
0.0719300,7.6094e-03
0.0812161,3.4718e-03
0.0861358,5.2704e-03
0.0927102,1.5579e-03
0.0956952,4.4002e-03
0.1051916,4.4776e-03
0.1108735,5.5650e-03
0.1176652,2.7876e-03
0.1225657,2.4833e-03
0.1274629,7.6703e-03
0.1362452,8.0956e-03
0.1456808,2.2563e-03
0.1504872,3.6608e-03
0.1553424,1.2318e-02
0.1689214,3.7527e-03
0.1738351,2.4707e-03
0.1776699,2.2724e-03
0.1813293,2.0087e-02
0.2054559,7.6237e-03
0.2150376,6.1984e-03
0.2223935,2.9123e-03
0.2268778,3.3316e-03
0.2318190,2.2828e-02
0.2595394,9.7464e-04
0.2617745,3.6841e-03
0.2669369,3.8362e-03
0.2721212,3.3158e-03
0.2769272,5.6015e-03
0.2873260,2.7563e-03
0.2947658,3.7736e-03
0.3014282,1.1809e-02
0.3143582,6.1637e-03
0.3263521,3.6370e-03
0.3317850,4.8639e-03
0.3398215,3.6940e-03
0.3446020,3.1971e-03
0.3489490,4.0436e-03
0.3548216,3.8744e-03
0.3606005,3.9212e-03
0.3664188,4.7817e-03
0.3725805,4.3178e-03
0.3781670,3.4983e-03
0.3837836,3.6850e-03
0.3912064,1.1515e-02
0.4068791,1.5827e-03
0.4097060,4.0851e-03
0.4153270,6.1248e-03
0.4227517,3.5509e-03
0.4278860,4.4081e-03
0.4335850,5.4351e-03
0.4411930,3.9533e-03
0.4464745,6.8891e-03
0.4545624,6.0006e-03
0.4620027,3.5713e-03
0.4666997,4.5577e-03
0.4724891,3.3492e-03
0.4773967,2.7483e-02
0.5070001,4.1362e-03
0.5130250,1.0442e-02
0.5247268,3.4275e-03
0.5292368,2.8704e-03
0.5365319,3.7401e-03
0.5446238,3.1986e-03
0.5509310,3.2720e-03
0.5569128,1.5833e-02
0.5760365,3.6325e-03
0.5823343,3.3525e-03
0.5899206,3.7352e-03
0.5948884,2.9765e-03
0.5990020,3.2891e-03
0.6037975,3.1836e-03
0.6087555,3.6967e-03
0.6152968,3.3528e-03
0.6199044,1.0160e-02
0.6313588,3.0077e-03
0.6358754,3.1814e-03
