time,runtime
0.0009829,3.3679e-03
0.0068906,3.8033e-03
0.0119474,4.5761e-03
0.0177683,4.7413e-03
0.0241896,3.8521e-03
0.0293359,1.5031e-02
0.0458044,1.8738e-03
0.0490266,3.1207e-03
0.0543936,4.6773e-03
0.0603301,3.6290e-03
0.0686202,3.5629e-03
0.0753653,4.2616e-03
0.0870601,6.2196e-03
0.0946605,3.7800e-03
0.1013431,4.6670e-03
0.1071221,3.4204e-03
0.1119253,7.4708e-03
0.1205530,2.9673e-03
0.1289912,4.3461e-03
0.1345901,2.8188e-03
0.1437725,3.8532e-03
0.1492206,4.3700e-03
0.1548153,3.0254e-03
0.1591736,8.3552e-03
0.1688418,3.2763e-03
0.1738850,3.0797e-03
0.1811227,3.3516e-03
0.1855782,6.0569e-03
0.1973290,6.3282e-03
0.2048474,1.5303e-03
0.2101060,4.9800e-03
0.2163182,3.1608e-03
0.2223144,7.9544e-03
0.2319643,2.5647e-03
0.2368162,5.7466e-03
0.2435690,3.6850e-03
0.2489006,3.8285e-03
0.2538098,6.5896e-03
0.2620671,2.8565e-03
0.2667175,3.8205e-03
0.2717407,3.4560e-03
0.2767223,3.4130e-03
0.2813606,4.9503e-03
0.2875426,4.5512e-03
0.2954170,6.5342e-03
0.3036042,4.0769e-03
0.3091828,5.4745e-03
0.3158915,4.5025e-03
0.3265781,3.7970e-03
0.3316755,4.4877e-03
0.3376006,3.5669e-03
0.3424912,6.0663e-03
0.3499489,3.4949e-03
0.3554984,7.5065e-03
0.3693798,3.8513e-03
0.3771484,5.2275e-03
0.3841010,4.0323e-03
0.3945145,4.8638e-03
0.4004456,6.2459e-03
0.4078149,8.6107e-03
0.4219688,1.5200e-02
0.4425887,3.0128e-03
0.4470759,6.4632e-03
0.4548268,4.8082e-03
0.4616461,2.7539e-03
0.4663926,3.8360e-03
0.4748966,3.1597e-03
0.4809138,3.9214e-03
0.4862330,2.9051e-03
0.4904132,6.8624e-03
0.5018936,3.1484e-03
0.5069550,7.7769e-03
0.5191376,4.8256e-03
0.5262073,3.4675e-03
0.5309754,7.1138e-03
0.5394143,5.2483e-03
0.5459630,2.8234e-03
0.5514439,2.8901e-03
0.5558668,3.4554e-03
0.5625044,3.3721e-03
0.5674040,3.5867e-03
