time,runtime
0.3253285,7.6134e-04
0.3260927,8.9835e-04
0.3269939,7.7244e-04
0.3277691,5.5828e-04
0.3283302,5.6247e-04
0.3288952,6.8904e-04
0.3295871,7.4718e-04
0.3303371,4.7057e-04
0.3308102,2.3147e-03
0.3331277,6.6830e-04
0.3337984,5.2301e-04
0.3343242,6.8817e-04
0.3350153,1.0239e-03
0.3360420,7.0149e-04
0.3367462,6.5000e-04
0.3373991,2.2995e-03
0.3397014,5.5703e-04
0.3402612,6.5226e-04
0.3409162,7.3583e-03
0.3482773,5.1264e-04
0.3487925,7.6434e-04
0.3495596,6.1693e-04
0.3501790,6.6307e-04
0.3508446,7.5241e-04
0.3515998,7.7049e-04
0.3523731,7.6112e-03
0.3599872,6.4906e-04
0.3606387,2.0132e-02
0.3807734,6.6502e-04
0.3814412,6.8218e-04
0.3821259,2.9485e-03
0.3850773,6.6237e-04
0.3857425,2.7983e-03
0.3885435,7.3314e-04
0.3892795,7.7523e-04
0.3900575,6.3686e-03
0.3964290,7.7705e-04
0.3972088,5.6547e-04
0.3977771,7.3578e-04
0.3985157,7.2780e-04
0.3992463,6.6123e-04
0.3999103,6.4288e-04
0.4005560,6.1880e-04
0.4011776,7.1034e-04
0.4018908,7.9400e-04
0.4026873,1.4257e-03
0.4041158,6.3797e-04
0.4047566,7.4855e-04
0.4055080,6.5163e-04
0.4061624,6.3652e-04
0.4068018,5.0333e-04
0.4073080,7.0970e-04
0.4080201,5.8042e-04
0.4086031,7.2821e-04
0.4093338,7.6729e-04
0.4101039,4.6020e-03
0.4147086,8.7520e-04
0.4155867,8.7175e-04
0.4164612,9.0289e-04
0.4173669,9.2423e-04
0.4182940,7.2788e-04
0.4190247,5.4075e-04
0.4195679,2.5286e-02
0.4448563,7.4003e-04
0.4455988,7.4618e-04
0.4463474,7.4028e-04
0.4470905,8.1036e-04
0.4479036,5.4795e-04
0.4484544,7.4835e-04
0.4492056,9.6073e-04
0.4501691,7.6908e-04
0.4509410,8.2138e-04
0.4517652,7.3138e-04
0.4524994,5.8996e-04
0.4530918,4.9765e-04
0.4535919,7.0011e-04
0.4542948,6.3842e-04
0.4549360,6.8940e-04
0.4556283,7.8364e-04
0.4564147,7.7051e-04
0.4571878,7.9659e-04
0.4579868,1.1450e-02
0.4694401,6.7173e-04
0.4701143,6.8179e-04
0.4707986,6.9201e-04
0.4714934,6.7294e-04
0.4721688,7.2974e-04
0.4729013,8.0855e-04
0.4737127,6.6415e-04
0.4743796,6.5148e-04
0.4750339,7.8273e-04
0.4758195,7.8662e-04
0.4766089,6.1840e-04
0.4772301,6.2333e-04
0.4778560,3.7711e-03
0.4816299,8.2048e-04
0.4824528,2.0213e-02
0.5026686,7.0558e-04
0.5033770,2.1615e-02
0.5249944,6.6748e-04
0.5256644,5.9790e-04
0.5262651,7.8165e-04
0.5270495,7.5516e-04
0.5278075,3.3873e-03
0.5311976,1.1967e-02
0.5431674,7.6273e-04
0.5439329,4.3462e-03
0.5482819,2.2903e-03
0.5505750,7.1059e-04
0.5512884,6.5167e-04
0.5519428,7.2622e-04
0.5526718,1.5154e-02
0.5678287,6.0153e-04
0.5684326,6.3116e-04
0.5690662,7.1624e-04
0.5697849,7.7444e-04
0.5705622,8.3811e-04
0.5714027,1.5442e-03
0.5729498,6.8434e-04
0.5736366,2.2213e-03
0.5758604,5.1880e-04
0.5763817,6.7342e-04
0.5770579,6.6846e-04
0.5777291,5.5364e-04
0.5782856,7.1155e-04
0.5789999,4.5070e-04
0.5794533,6.5314e-04
0.5801090,6.5355e-04
0.5807651,6.4271e-04
0.5814106,7.1740e-04
0.5821304,7.9184e-04
0.5829247,7.3980e-04
0.5836670,7.4748e-03
0.5911446,6.1355e-04
0.5917607,6.5157e-04
0.5924150,7.1780e-04
0.5931354,5.5637e-04
0.5936942,7.5652e-04
0.5944536,7.6592e-04
0.5952223,6.6176e-04
0.5958869,6.5279e-04
0.5965422,6.9304e-04
0.5972378,1.6035e-02
0.6132761,6.8811e-04
0.6139670,6.6933e-04
0.6146389,6.4199e-04
0.6152834,3.0295e-03
0.6183156,6.7877e-04
0.6189972,3.8313e-02
0.6573133,7.9871e-04
0.6581149,6.9251e-04
0.6588101,6.8591e-04
0.6594989,6.3730e-04
0.6601387,7.2669e-04
0.6608679,6.3908e-04
0.6615094,6.7845e-04
0.6621907,7.0779e-04
0.6629013,7.6636e-04
0.6636705,7.8875e-04
0.6644621,7.2598e-04
0.6651906,6.3625e-04
0.6658293,5.3532e-04
0.6663674,6.9137e-04
0.6670616,7.6959e-04
0.6678340,6.8201e-04
0.6685189,6.3887e-04
0.6691606,5.4296e-04
0.6697063,2.0422e-02
0.6901309,7.3101e-04
0.6908644,2.2670e-02
0.7135374,7.0147e-04
0.7142417,7.0862e-04
0.7149532,6.9596e-04
0.7156517,3.3077e-03
0.7189622,6.2258e-03
0.7251909,7.8057e-04
0.7259743,5.1082e-04
0.7264876,5.6477e-04
0.7270552,6.5952e-04
0.7277175,5.8650e-04
0.7283069,6.8114e-04
0.7289908,7.1364e-04
0.7297072,1.9007e-03
0.7316108,1.3668e-02
0.7452813,8.5937e-04
0.7461435,1.8977e-02
0.7651230,6.5479e-04
0.7657806,7.2179e-04
0.7665052,6.5064e-04
0.7671584,7.0828e-04
0.7678733,6.8560e-04
0.7685615,7.5257e-04
0.7693169,9.0762e-04
0.7702274,2.1302e-03
0.7723604,5.9988e-04
0.7729632,8.3299e-04
0.7737991,1.0361e-02
0.7841625,7.1622e-04
0.7848850,7.6161e-04
0.7856492,7.5865e-04
0.7864107,6.6044e-04
0.7870741,5.8633e-03
0.7929403,8.4590e-04
0.7937887,8.4000e-04
0.7946312,2.1722e-03
0.7968063,6.8053e-04
0.7974896,8.4674e-04
0.7983392,8.1504e-04
0.7991568,7.7592e-04
0.7999352,8.1671e-04
0.8007544,8.4780e-04
0.8016051,2.4739e-03
0.8040819,2.9645e-03
0.8070492,6.6295e-04
0.8077150,5.0009e-04
0.8082179,5.1711e-04
0.8087379,7.2594e-04
0.8094667,5.4547e-04
0.8100150,6.5943e-04
0.8106772,6.3214e-03
0.8170015,7.9073e-04
0.8177951,6.6713e-04
0.8184651,6.8625e-04
0.8191539,7.0347e-04
0.8198599,8.1798e-04
0.8206804,5.3086e-04
0.8212138,8.0808e-04
0.8220247,5.5693e-04
0.8225845,1.0214e-02
0.8328015,5.4329e-04
0.8333473,7.1233e-04
0.8340625,5.8039e-04
0.8346457,9.5324e-03
0.8441809,7.2387e-04
0.8449073,7.5424e-04
0.8456641,6.8131e-04
0.8463482,7.2842e-04
0.8470795,7.7119e-04
0.8478535,7.9004e-04
0.8486461,5.6696e-04
0.8492159,8.4530e-04
0.8500640,6.6715e-04
0.8507341,6.8461e-04
0.8514215,4.7731e-04
0.8519013,5.0115e-04
0.8524053,1.6253e-02
0.8686612,7.7841e-04
0.8694424,1.3532e-03
0.8708077,4.1892e-03
0.8749998,6.5307e-04
0.8756557,6.4968e-04
0.8763079,7.8920e-04
0.8771000,7.7858e-04
0.8778814,1.1116e-02
0.8890001,5.5820e-04
0.8895608,8.4822e-04
0.8904119,7.5520e-04
0.8911697,7.9344e-04
0.8919656,6.8110e-04
0.8926492,7.0673e-04
0.8933588,6.6683e-04
0.8940285,1.1904e-03
0.8952217,6.7918e-04
0.8959038,6.4455e-04
0.8965512,2.8316e-03
0.8993857,7.4414e-04
0.9001327,7.1131e-04
0.9008468,7.5242e-04
0.9016021,9.1720e-04
0.9025221,6.4391e-04
0.9031686,6.5959e-04
0.9038308,9.1350e-03
0.9129687,6.5993e-04
0.9136312,8.1192e-03
0.9217533,6.7033e-04
0.9224265,5.5194e-04
0.9229810,5.8566e-04
0.9235692,6.1381e-04
0.9241855,7.6205e-04
0.9249500,8.3328e-04
0.9257862,7.1714e-04
0.9265062,8.1121e-04
0.9273203,6.9859e-04
0.9280217,6.9835e-04
0.9287229,7.2989e-04
0.9294556,5.0868e-04
0.9299667,5.5902e-04
0.9305283,8.4861e-03
0.9390174,7.1519e-04
0.9397354,6.8677e-04
0.9404250,6.0240e-04
0.9410306,8.0846e-04
0.9418423,6.1089e-04
0.9424566,7.1668e-04
0.9431768,6.8233e-04
0.9438623,1.2578e-03
0.9451230,7.2862e-04
0.9458545,7.3636e-04
0.9465940,5.8785e-03
0.9524763,2.6981e-03
0.9551782,8.5616e-03
0.9637436,7.2961e-04
0.9644763,7.4767e-04
0.9652271,6.9591e-04
0.9659263,2.7308e-03
0.9686607,8.1050e-04
0.9694740,8.9853e-03
0.9784629,7.4180e-04
0.9792080,8.2944e-04
0.9800410,6.9134e-04
0.9807357,6.9091e-04
0.9814297,6.8624e-04
0.9821188,6.8282e-04
0.9828048,3.3353e-03
0.9861436,7.5557e-04
0.9869019,5.5785e-04
0.9874629,7.3764e-04
0.9882033,5.8589e-04
0.9887921,7.3761e-04
0.9895329,6.7775e-04
0.9902138,7.0219e-04
0.9909191,6.6256e-04
0.9915850,6.9274e-04
0.9922808,1.5455e-03
0.9938295,7.2284e-04
0.9945554,7.1571e-04
0.9952742,7.2954e-04
0.9960066,6.5648e-04
0.9966662,9.3400e-03
1.0060098,7.6186e-03
1.0136315,4.9010e-03
1.0185354,7.5620e-04
1.0192943,5.6225e-04
1.0198588,7.2394e-04
1.0205854,8.1788e-04
1.0214059,6.7920e-04
1.0220877,7.1682e-04
1.0228071,4.0643e-03
1.0268741,3.9647e-03
1.0308414,1.2536e-02
1.0433799,8.0661e-04
1.0441889,6.0523e-04
1.0447965,6.8416e-04
1.0454832,2.1221e-02
1.0667070,2.0770e-03
1.0687867,5.7486e-04
1.0693643,7.4820e-04
1.0701151,7.8201e-04
1.0708997,7.8724e-04
1.0716892,1.7118e-02
1.0888103,7.6396e-04
1.0895768,6.3482e-04
1.0902143,6.8616e-04
1.0909028,6.4638e-04
1.0915515,5.3384e-04
1.0920880,2.3505e-03
1.0944412,8.0533e-04
1.0952491,7.5863e-04
1.0960103,4.4102e-03
1.1004232,6.9592e-04
1.1011214,6.6871e-04
1.1017926,6.5548e-04
1.1024507,7.9597e-04
1.1032493,9.2301e-04
1.1041749,1.1658e-02
1.1158351,6.5359e-04
1.1164913,4.4435e-03
1.1209375,6.4900e-04
1.1215891,4.6143e-04
1.1220531,7.1734e-04
1.1227731,2.0607e-02
1.1433825,2.6073e-02
1.1694584,5.8189e-04
1.1700429,7.2781e-04
1.1707733,8.4953e-04
1.1716255,7.0420e-04
1.1723320,8.0242e-04
1.1731371,7.0284e-04
1.1738425,7.3504e-04
1.1745802,7.7755e-04
1.1753603,8.9083e-04
1.1762538,8.9098e-04
1.1771474,8.6707e-04
1.1780170,1.2311e-03
1.1792507,2.4315e-02
1.2035680,7.4648e-04
1.2043171,8.4900e-04
1.2051688,7.7644e-04
1.2059479,7.5257e-04
1.2067031,6.9692e-04
1.2074026,7.7597e-04
1.2081810,1.9244e-03
1.2101079,5.4074e-04
1.2106513,6.5655e-04
1.2113105,3.3281e-03
1.2146412,7.6137e-04
1.2154052,5.3519e-04
1.2159430,7.4172e-04
1.2166873,7.0985e-04
1.2173998,6.4768e-04
1.2180501,3.2470e-02
1.2505229,6.4559e-04
1.2511711,7.5266e-04
1.2519264,6.9677e-03
1.2588967,7.3831e-04
1.2596374,8.0171e-04
1.2604417,7.9559e-04
1.2612399,8.2418e-04
1.2620667,7.8295e-04
1.2628523,6.4808e-04
1.2635030,1.0089e-03
1.2645146,7.3571e-04
1.2652529,5.6168e-04
1.2658172,5.4185e-04
1.2663614,6.8839e-04
1.2670521,7.5641e-04
1.2678108,7.0569e-04
1.2685192,5.3632e-04
1.2690581,6.6823e-04
1.2697289,6.5867e-04
1.2703902,4.2020e-03
1.2745948,5.6754e-04
1.2751646,5.9437e-04
1.2757612,5.1363e-04
1.2762774,7.4211e-04
1.2770221,7.0896e-04
1.2777334,7.3094e-04
1.2784669,6.6866e-04
1.2791380,6.9875e-04
1.2798392,6.7581e-04
1.2805176,6.5702e-04
1.2811772,4.6973e-04
1.2816495,6.0606e-04
1.2822582,6.3876e-04
1.2828995,5.8909e-04
1.2834909,7.4937e-04
1.2842429,7.3475e-04
1.2849803,7.5074e-04
1.2857336,7.1097e-04
1.2864472,1.3065e-02
1.2995148,6.6885e-04
1.3001863,8.6515e-04
1.3010540,6.5000e-04
1.3017066,6.1091e-04
1.3023201,7.7825e-04
1.3031011,7.5182e-04
1.3038554,7.4887e-04
1.3046069,7.8461e-04
1.3053942,7.7696e-04
1.3061738,6.6127e-04
1.3068377,7.9622e-04
1.3076365,6.8570e-04
1.3083248,6.6625e-04
1.3089937,5.0571e-04
1.3095018,7.2041e-04
1.3102248,2.8444e-03
1.3130718,3.1441e-03
1.3162185,6.6684e-04
1.3168880,7.7983e-04
1.3176701,2.6903e-03
1.3203630,6.6284e-04
1.3210285,5.6972e-04
1.3216008,8.6008e-04
1.3224634,6.0333e-04
1.3230693,1.3832e-03
1.3244551,4.9404e-04
1.3249519,6.5590e-04
1.3256104,7.3371e-04
1.3263466,6.6630e-04
1.3270156,6.3521e-04
1.3276532,7.0959e-04
1.3283650,7.0105e-04
1.3290687,1.4312e-02
1.3433833,1.0633e-02
1.3540184,8.8337e-04
1.3549045,6.0163e-04
1.3555084,7.7983e-04
1.3562908,6.9661e-04
1.3569901,8.3293e-04
1.3578254,5.6405e-04
1.3583920,8.1045e-04
1.3592050,6.6794e-04
1.3598756,2.4769e-03
1.3623551,7.2165e-04
1.3630794,7.1856e-04
1.3638006,5.5696e-04
1.3643602,4.3704e-03
1.3687332,1.5551e-03
1.3702909,6.7985e-04
1.3709735,6.8388e-04
1.3716598,6.6803e-04
1.3723304,6.9897e-04
1.3730320,8.0411e-04
1.3738384,7.6096e-04
1.3746021,6.7410e-04
1.3752789,5.7054e-04
1.3758520,6.9877e-04
1.3765534,2.7996e-02
1.4045526,6.8049e-04
1.4052356,6.1564e-04
1.4058539,6.7947e-03
1.4126513,8.9876e-04
1.4135524,5.3604e-04
1.4140911,6.1326e-04
1.4147069,8.1092e-04
1.4155205,4.1141e-03
1.4196373,7.2933e-04
1.4203693,6.1946e-04
1.4209913,6.5024e-04
1.4216439,5.2211e-04
1.4221683,4.4218e-04
1.4226128,5.6894e-04
1.4231840,2.1559e-03
1.4253426,6.5174e-04
1.4259967,6.8596e-04
1.4266850,6.3027e-04
1.4273179,6.7734e-04
1.4279978,6.8685e-04
1.4286870,6.6331e-04
1.4293529,4.8511e-03
1.4342066,7.3454e-04
1.4349438,1.4013e-03
1.4363477,6.9054e-04
1.4370409,6.9210e-04
1.4377356,8.1985e-04
1.4385581,7.1587e-04
1.4392766,6.6532e-04
1.4399445,6.3486e-04
1.4405895,8.0012e-04
1.4413923,7.6056e-04
1.4421552,6.7064e-04
1.4428282,1.2101e-02
1.4549316,6.3061e-04
1.4555649,8.8980e-04
1.4564573,7.7358e-04
1.4572333,8.0143e-04
1.4580374,7.6222e-04
1.4588022,7.3913e-04
1.4595439,6.7213e-04
1.4602187,6.5508e-04
1.4608765,4.8805e-04
1.4613669,6.9959e-04
1.4620690,6.2329e-04
1.4626950,5.1536e-04
1.4632130,6.3232e-04
1.4638479,7.0900e-04
1.4645596,7.9746e-04
1.4653596,5.5922e-04
1.4659214,7.0996e-04
1.4666340,7.0698e-04
1.4673436,7.6040e-04
1.4681067,7.0387e-04
1.4688132,7.1192e-04
1.4695277,6.2815e-04
1.4701582,7.0569e-04
1.4708662,6.7104e-04
1.4715400,7.1921e-04
1.4722618,7.6356e-04
1.4730279,6.9248e-04
1.4737231,6.2153e-04
1.4743472,1.2756e-03
1.4756353,5.5091e-03
1.4811471,7.2797e-04
1.4818777,7.9926e-04
1.4826792,6.8869e-04
1.4833705,5.3822e-04
1.4839114,6.0557e-03
1.4899698,8.2202e-04
1.4907944,7.3107e-04
1.4915282,7.0438e-04
1.4922352,6.9317e-04
1.4929310,7.2875e-04
1.4936624,4.5121e-04
1.4941162,7.6909e-04
1.4948878,6.7763e-04
1.4955678,4.2334e-03
1.4998038,5.6512e-03
1.5054576,7.0086e-04
1.5061610,6.4057e-04
1.5068039,4.5666e-04
1.5072632,5.3206e-04
1.5077978,6.2361e-04
1.5084240,6.6350e-04
1.5090902,7.5331e-04
1.5098461,6.2331e-04
1.5104721,6.4206e-04
1.5111164,5.7437e-04
1.5116931,7.7564e-04
1.5124711,6.4976e-04
1.5131234,3.2278e-03
1.5163538,7.8136e-03
1.5241702,6.0072e-04
1.5247732,7.2617e-04
1.5255020,9.7670e-03
1.5352716,6.8273e-04
1.5359570,7.1358e-04
1.5366732,7.5645e-03
1.5442404,6.7361e-04
1.5449166,1.4636e-02
1.5595554,5.7039e-03
1.5652620,1.4563e-02
1.5798275,7.9935e-04
1.5806296,6.9054e-04
1.5813228,4.7731e-04
1.5818027,7.2006e-04
1.5825254,6.7170e-04
1.5831995,8.8062e-03
1.5920082,7.8461e-04
1.5927953,1.2960e-02
1.6057583,7.2744e-04
1.6064885,7.1766e-04
1.6072087,7.7703e-04
1.6079884,3.1172e-03
1.6111082,5.8252e-04
1.6116931,7.3809e-04
1.6124339,6.8500e-04
1.6131212,7.2582e-04
1.6138493,1.3369e-03
1.6151885,6.5857e-04
1.6158494,7.1216e-04
1.6165642,7.2808e-04
1.6172949,1.9138e-02
1.6364357,9.3344e-03
1.6457728,7.6397e-04
1.6465394,5.7005e-04
1.6471121,6.9517e-04
1.6478099,6.6577e-04
1.6484783,7.7719e-04
1.6492581,6.6536e-04
1.6499261,7.5355e-04
1.6506823,7.1726e-04
1.6514021,6.3084e-04
1.6520356,8.2746e-04
1.6528658,7.4402e-04
1.6536124,6.8686e-04
1.6543016,7.1764e-04
1.6550215,7.0541e-04
1.6557293,6.4001e-04
1.6563720,5.3542e-04
1.6569099,7.0099e-04
1.6576133,4.7895e-04
1.6580949,6.7072e-04
1.6587682,7.1280e-04
1.6594837,6.7282e-04
1.6601589,7.7574e-04
1.6609373,7.1969e-04
1.6616596,8.2816e-04
1.6624904,6.9576e-04
1.6631885,6.4421e-04
1.6638350,7.3586e-04
1.6645736,7.6216e-04
1.6653384,8.3461e-04
1.6661754,6.8417e-04
1.6668618,7.9510e-04
1.6676595,1.0642e-03
1.6687261,8.1234e-04
1.6695410,7.7088e-04
1.6703146,6.4156e-04
1.6709588,5.6411e-04
1.6715255,6.9511e-04
1.6722233,5.3714e-04
1.6727630,5.3997e-04
1.6733056,7.4532e-04
1.6740537,7.4513e-04
1.6748013,2.2679e-01
1.9015996,7.8365e-04
1.9023862,9.3207e-04
1.9033209,1.1316e-03
1.9044552,4.0107e-03
1.9084686,7.6464e-04
1.9092358,9.4859e-04
1.9101870,1.0839e-03
1.9112735,7.8226e-04
1.9120581,9.9775e-04
1.9130585,9.1399e-04
1.9139751,1.1342e-03
1.9151120,1.1495e-03
1.9162642,1.0195e-03
1.9172863,2.2668e-02
1.9399582,8.1781e-04
1.9407789,1.4158e-03
1.9421971,8.2480e-04
1.9430245,3.2867e-03
1.9463139,5.0024e-04
1.9468167,4.8168e-04
1.9473010,7.5443e-04
1.9480581,9.0986e-04
1.9489706,7.9404e-04
1.9497672,8.2568e-04
1.9505956,8.7874e-03
1.9593856,7.6185e-04
1.9601500,9.3127e-04
1.9610839,1.0469e-03
1.9621334,1.1126e-03
1.9632487,7.7843e-04
1.9640298,1.1252e-03
1.9651575,2.4692e-03
1.9676294,1.2481e-03
1.9688801,1.0911e-03
1.9699738,1.4247e-02
1.9842231,8.3431e-04
1.9850601,8.8921e-04
1.9859519,7.7315e-04
1.9867277,5.7599e-04
1.9873062,5.8967e-04
1.9878985,1.6049e-03
1.9895060,2.4521e-03
1.9919606,8.3189e-04
1.9927952,7.0504e-04
1.9935029,6.7229e-04
1.9941810,6.1563e-03
2.0003400,5.2040e-03
2.0055468,7.3938e-04
2.0062888,6.1037e-04
2.0069017,7.8774e-04
2.0076919,6.4336e-04
2.0083377,6.8644e-04
2.0090268,6.7923e-04
2.0097086,7.1808e-04
2.0104294,6.7034e-04
2.0111022,7.4769e-04
2.0118523,4.6356e-04
2.0123181,5.0521e-04
2.0128257,7.2483e-04
2.0135531,6.8143e-04
2.0142372,4.5102e-04
2.0146906,7.3796e-04
2.0154309,5.6006e-04
2.0159931,7.6397e-03
2.0236354,6.0143e-03
2.0296524,7.2569e-04
2.0303807,7.0442e-04
2.0310879,6.0274e-03
2.0371177,1.3465e-02
2.0505853,5.0993e-04
2.0510979,7.9999e-04
2.0519004,6.5592e-04
2.0525587,9.8626e-04
2.0535474,6.4746e-04
2.0541973,6.4452e-04
2.0548446,1.5638e-02
2.0704851,7.3965e-04
2.0712273,5.7071e-04
2.0718007,7.1490e-04
2.0725181,6.9594e-04
2.0732167,5.3544e-04
2.0737548,9.0845e-04
2.0746655,6.9736e-03
2.0816417,2.0619e-03
2.0837061,8.8174e-04
2.0845904,5.9288e-03
2.0905218,1.7580e-03
2.0922823,5.1535e-04
2.0928004,6.5242e-04
2.0934553,5.2949e-04
2.0939872,5.9266e-04
2.0945821,3.3237e-03
2.0979085,6.2535e-04
2.0985360,4.5724e-04
2.0989957,7.1645e-04
2.0997145,1.5036e-02
2.1147532,7.0445e-04
2.1154602,1.0598e-02
2.1260612,6.3062e-04
2.1266944,6.6297e-04
2.1273599,7.3955e-04
2.1281021,7.4969e-04
2.1288543,7.4305e-04
2.1296000,7.4743e-04
2.1303501,6.6427e-03
2.1369953,4.7356e-04
2.1374712,6.7780e-04
2.1381514,7.2694e-04
2.1388805,7.3551e-04
2.1396184,6.9474e-04
2.1403158,6.8604e-04
2.1410043,6.3942e-03
2.1474013,7.9135e-04
2.1481950,7.1313e-04
2.1489105,5.7284e-03
2.1546414,6.7643e-04
2.1553204,7.9409e-04
2.1561172,7.2551e-04
2.1568453,1.4315e-02
2.1711633,6.2042e-04
2.1717868,6.5101e-04
2.1724410,7.6412e-04
2.1732085,5.5175e-03
2.1787291,1.8935e-02
2.1976671,5.9115e-04
2.1982615,7.7342e-04
2.1990380,6.6124e-04
2.1997025,7.3360e-04
2.2004392,1.3390e-03
2.2017810,5.6779e-04
2.2023518,1.5560e-03
2.2039106,6.5110e-04
2.2045650,6.7917e-04
2.2052474,2.6645e-02
2.2318959,7.6422e-04
2.2326636,7.5880e-04
2.2334261,7.3705e-04
2.2341657,8.9313e-03
2.2431004,2.3613e-02
2.2667165,5.2001e-03
2.2719197,6.7516e-04
2.2725983,6.5634e-04
2.2732575,3.6709e-03
2.2769318,2.5235e-03
2.2794583,7.2315e-04
2.2801845,6.0576e-04
2.2807930,1.1594e-02
2.2923908,1.3368e-03
2.2937310,7.0185e-04
2.2944362,7.4463e-04
2.2951832,1.1884e-02
2.3070710,8.2950e-04
2.3079033,6.9468e-04
2.3086014,4.9799e-03
2.3135843,7.3785e-04
2.3143251,8.5260e-04
2.3151805,1.5123e-02
2.3303070,5.8166e-04
2.3308916,1.2766e-02
2.3436611,2.4475e-03
2.3461115,6.4959e-04
2.3467638,7.7192e-04
2.3475392,8.0396e-04
2.3483465,1.3557e-02
2.3619072,8.2156e-04
2.3627317,8.6434e-04
2.3635988,8.1346e-04
2.3644159,8.5198e-04
2.3652713,7.9653e-04
2.3660710,6.4412e-04
2.3667185,7.4717e-04
2.3674693,7.4139e-04
2.3682141,1.2746e-03
2.3694918,6.6123e-04
2.3701565,7.8090e-04
2.3709404,8.5309e-04
2.3717968,7.2547e-04
2.3725252,5.4706e-04
2.3730755,7.4374e-04
2.3738222,7.5062e-04
2.3745761,6.9937e-04
2.3752782,6.3242e-04
2.3759136,8.3273e-04
2.3767490,7.9789e-04
2.3775494,2.5297e-03
2.3800824,2.1706e-03
2.3822560,8.1025e-04
2.3830693,7.0816e-04
2.3837800,5.3091e-04
2.3843141,6.9999e-04
2.3850174,7.2735e-04
2.3857479,4.6638e-03
2.3904154,6.8172e-04
2.3911004,7.0226e-03
2.3981264,5.5580e-04
2.3986852,7.2586e-04
2.3994143,3.1944e-03
2.4026120,6.9414e-04
2.4033089,7.4706e-04
2.4040592,7.7589e-04
2.4048378,6.4010e-04
2.4054811,6.9272e-04
2.4061770,6.1745e-04
2.4067972,7.8529e-04
2.4075856,7.5508e-04
2.4083438,6.4813e-04
2.4089944,6.7087e-04
2.4096682,5.6267e-03
2.4152982,7.1834e-04
2.4160199,6.6132e-04
2.4166846,7.7330e-04
2.4174607,6.3372e-04
2.4180975,1.4914e-03
2.4195919,8.5171e-03
2.4281125,7.7094e-04
2.4288862,6.6549e-04
2.4295542,6.3169e-04
2.4301889,5.3524e-03
2.4355445,1.4368e-02
