time,runtime
0.0039996,7.2549e-04
0.0107320,1.9389e-03
0.0165122,3.9051e-04
0.0243708,2.8880e-04
0.0294197,1.6585e-03
0.0345878,8.1757e-04
0.0396466,3.4577e-04
0.0448126,1.8764e-03
0.0492168,5.1172e-04
0.0540148,4.7149e-04
0.0596024,1.6157e-03
0.0660782,8.9682e-03
0.0797501,3.7490e-03
0.1141619,4.2895e-04
0.1182856,1.3114e-03
0.1235472,4.7591e-04
0.1281402,3.2408e-04
0.1331949,3.0632e-04
0.1379663,2.9189e-04
0.1405790,1.1180e-03
0.1523968,4.4178e-04
0.1576217,3.3320e-04
0.1623615,2.9913e-04
0.1673688,2.6703e-04
0.1798724,2.9686e-04
0.1826942,3.2080e-04
0.1873664,1.0760e-03
0.1966177,3.4234e-04
0.2015674,5.0393e-04
0.2065655,3.9143e-04
0.2107769,2.5087e-04
0.2370040,4.3843e-04
0.2439175,7.0117e-04
0.2476736,5.4906e-04
0.2533258,8.9724e-04
0.2579724,3.9287e-04
0.2611873,2.0183e-03
0.2680879,3.2976e-04
0.2705556,3.7523e-04
0.2743001,1.2321e-03
0.2803098,3.8745e-04
0.2860742,2.5403e-04
0.2924161,2.8152e-04
0.3003157,8.3476e-04
0.3545493,3.2502e-04
0.3605476,4.8569e-04
0.3690623,1.0616e-03
0.3746442,7.8869e-04
0.3807107,2.9112e-04
0.3859371,2.5242e-04
0.4060324,3.7066e-04
0.4160703,2.3944e-04
0.4204194,2.7561e-04
0.4252532,3.9347e-04
0.4302584,2.7815e-04
0.4343839,3.2186e-04
0.4481725,3.3492e-04
0.4532125,2.9247e-04
0.4710440,1.6623e-03
0.4784101,3.6857e-04
0.4837714,7.7349e-04
0.4887508,3.6471e-04
0.4939758,8.7489e-04
0.5000525,3.1571e-04
0.5048165,3.7296e-04
0.5097442,2.5707e-04
0.5145371,3.4697e-04
0.5186272,4.1454e-04
0.5270182,4.2812e-04
0.5429704,3.4378e-04
0.5477438,4.1306e-04
0.5526724,3.2357e-04
0.5693491,3.1466e-04
0.5748055,3.7419e-03
0.5829048,7.5513e-04
0.5886801,1.4300e-03
0.5951328,2.4106e-04
0.6037468,7.2428e-04
0.6085928,3.5090e-04
0.6136867,2.6873e-04
0.6198901,4.2523e-04
0.6288195,4.5738e-04
0.6344143,1.2307e-03
0.6475890,6.7817e-04
0.6533099,4.1508e-04
0.6627486,3.0230e-04
0.6673193,3.1007e-04
