time,runtime
0.2147986,5.1172e-04
0.2276641,4.7091e-04
0.2397112,4.0705e-04
0.2917216,4.7587e-04
0.3057664,3.5710e-04
0.3419583,5.0767e-04
0.3548287,4.4903e-04
0.3791167,4.2409e-04
0.4244097,3.5778e-04
0.4607615,4.1762e-04
0.5152310,4.5499e-04
0.5527653,4.4553e-04
0.5650516,4.1655e-04
0.5990301,3.5986e-04
0.6350803,3.8458e-04
0.6705387,4.2189e-04
0.6834207,4.2509e-04
0.7057349,3.8646e-04
0.7357574,4.1592e-04
0.7472832,4.2782e-04
0.7928956,3.6526e-04
0.8027256,3.9202e-04
0.8148804,2.8575e-04
0.8470216,3.8373e-04
0.8786623,4.6348e-04
0.8903269,3.8934e-04
0.9001377,3.7856e-04
0.9131247,3.5651e-04
0.9423054,3.5737e-04
0.9536378,5.2268e-04
1.0092936,3.4647e-04
1.0210961,3.9636e-04
1.0739378,3.5041e-04
1.0844363,3.5674e-04
1.0969232,3.3874e-04
1.1087204,3.8299e-04
1.1241331,3.5647e-04
1.1374338,2.9705e-04
1.1656389,4.0269e-04
1.1783437,3.3610e-04
1.1893014,3.0666e-04
1.2314831,3.6015e-04
1.2406987,4.3332e-04
1.2523816,4.5334e-04
1.2624576,3.1870e-04
1.2846218,3.3191e-04
1.2971846,3.6511e-04
1.3095634,3.5519e-04
1.3369707,3.6092e-04
1.3477240,3.7273e-04
1.3561903,3.9959e-04
1.3697392,3.8112e-04
1.3810822,4.6128e-04
1.4107865,3.8883e-04
1.4361330,4.0270e-04
1.4681528,4.1150e-04
1.5012150,4.0045e-04
1.5138000,4.1264e-04
1.5469880,3.9659e-04
1.5602359,3.1033e-04
1.5745206,3.8624e-04
1.5886769,3.9713e-04
1.6046799,3.5231e-04
1.6175455,3.8599e-04
1.6336735,3.6677e-04
1.6546075,4.5240e-04
1.6616393,3.5718e-04
1.6726941,3.5130e-04
1.6990356,3.4319e-04
1.7341473,3.6570e-04
1.7466713,4.3046e-04
1.7583771,3.9864e-04
1.7701528,3.8022e-04
1.8118675,4.1367e-04
1.8231220,4.3045e-04
1.8819048,4.5699e-04
1.8928993,3.2779e-04
1.9368043,4.6919e-04
1.9724907,3.5887e-04
1.9814889,3.0842e-04
1.9968443,3.4665e-04
2.0839276,3.4954e-04
2.0953386,4.3491e-04
2.1076999,3.5449e-04
2.1206715,4.2329e-04
2.1334977,3.7112e-04
2.1475091,4.2106e-04
2.1638198,4.0827e-04
2.2019112,3.8619e-04
2.2129636,5.1464e-04
2.2266161,3.8517e-04
2.2381687,3.2505e-04
2.2504165,5.2234e-04
2.2880533,3.5749e-04
2.3002534,4.0571e-04
2.3100636,3.7712e-04
2.3229589,4.6691e-04
2.3486676,5.1864e-04
2.3595643,3.9076e-04
2.3719666,3.6418e-04
2.4090130,3.4518e-04
2.4161022,4.9793e-04
2.4252944,4.4446e-04
2.4390841,3.2836e-04
2.4656227,3.3267e-04
2.4767032,3.2705e-04
2.4876442,3.4742e-04
2.5005081,3.5678e-04
2.6992826,6.1751e-04
2.7250202,4.3041e-04
2.7365162,4.0891e-04
2.7714524,4.7576e-04
2.7873747,3.8981e-04
2.7994790,3.5557e-04
2.8125746,4.2707e-04
2.8451779,4.1507e-04
2.8576984,3.8144e-04
2.8666718,3.5494e-04
2.8824453,3.7143e-04
2.8952930,4.2179e-04
2.9079466,3.7509e-04
2.9203534,3.9222e-04
2.9330497,3.0482e-04
2.9447088,4.0042e-04
2.9734805,3.6905e-04
3.0000312,4.2484e-04
3.0124390,3.7997e-04
3.0248969,3.6444e-04
3.0495081,3.0248e-04
3.0602908,4.8832e-04
3.0741789,3.5630e-04
3.1289296,3.8860e-04
3.1406395,3.9179e-04
3.1523452,3.1476e-04
3.1652629,3.2227e-04
3.1776454,4.1386e-04
3.1907349,3.3412e-04
3.2002881,3.5514e-04
3.2114832,3.4024e-04
3.2225523,3.5001e-04
3.2350643,3.4646e-04
3.2538216,3.5397e-04
3.2669804,3.8695e-04
3.4318419,4.0571e-04
3.4502709,3.3151e-04
3.4643221,3.3312e-04
3.4782009,3.6452e-04
3.4902298,3.4959e-04
3.5199819,4.5245e-04
3.5613770,5.0566e-04
3.5741849,3.6140e-04
3.6003647,4.2588e-04
3.6114402,3.7540e-04
3.6216919,3.7193e-04
3.6328373,3.6572e-04
3.6456351,3.5559e-04
3.6774998,3.4292e-04
3.6991525,3.2106e-04
3.7109110,3.6529e-04
3.7460911,4.0581e-04
3.7578597,4.0825e-04
3.7863884,4.2692e-04
3.8153682,3.0579e-04
3.8262095,2.8858e-04
3.8412781,2.9669e-04
3.8525248,3.0166e-04
3.8822126,3.2407e-04
3.9221838,3.6245e-04
3.9430022,3.8875e-04
3.9936981,3.5253e-04
4.0069404,3.2728e-04
4.0198107,4.0857e-04
4.0314751,3.2013e-04
4.0432706,4.6749e-04
4.0561972,3.3537e-04
4.0690622,3.3288e-04
4.1551456,3.8672e-04
4.1997218,4.0209e-04
4.2115331,3.4135e-04
4.2332778,3.2476e-04
4.2447057,4.0311e-04
4.2613716,3.7895e-04
4.2999554,4.3419e-04
4.3096185,3.4569e-04
4.3240852,3.4535e-04
4.3523526,3.3446e-04
4.3588710,4.1759e-04
4.3724399,3.4225e-04
4.3850427,3.7181e-04
4.4175482,4.0248e-04
4.4314489,3.3502e-04
4.4566607,2.9247e-04
4.4693513,3.0594e-04
4.4803267,3.4694e-04
4.4938545,3.1944e-04
4.5053067,4.0439e-04
4.5170565,3.3721e-04
4.5285525,4.0183e-04
4.5382338,4.3113e-04
4.5502954,3.7766e-04
4.5617037,4.4312e-04
4.5888400,3.4352e-04
4.5999084,4.8813e-04
4.6110096,3.5738e-04
4.6452971,3.0673e-04
4.6803322,3.3407e-04
4.7049289,4.1833e-04
4.7130613,2.9537e-04
4.7274785,3.9886e-04
4.7387609,3.9926e-04
4.7478518,3.2876e-04
4.7597466,3.6328e-04
4.7864456,3.4372e-04
4.7976456,3.3704e-04
4.8244205,4.1614e-04
4.8685222,3.7849e-04
4.8795581,4.1858e-04
4.8889074,3.8597e-04
4.9063230,3.6719e-04
4.9199467,4.0421e-04
4.9369841,3.6646e-04
4.9541025,3.9237e-04
4.9641504,4.1065e-04
4.9908695,3.8682e-04
5.0268016,3.7643e-04
5.0988665,3.9249e-04
