time,runtime
0.0021544,3.4902e-03
0.0072448,6.3479e-03
0.0148979,2.7546e-03
0.0200587,4.8880e-03
0.0262164,6.8119e-03
0.0342692,3.1210e-03
0.0388748,3.9237e-03
0.0441485,2.9029e-02
0.0832961,2.9012e-03
0.0875691,8.5369e-04
0.0898408,7.2874e-03
0.1015120,5.1129e-03
0.1088167,1.3008e-03
0.1117233,6.4648e-03
0.1205845,3.1867e-03
0.1261586,2.0443e-03
0.1311746,2.8783e-03
0.1357771,5.8963e-03
0.1520804,2.8002e-03
0.1562774,1.2166e-03
0.1599727,1.2955e-02
0.1740672,9.9132e-04
0.1761982,2.9615e-03
0.1813675,5.8781e-03
0.1897221,3.4881e-03
0.1951409,7.0020e-04
0.1970887,3.7122e-03
0.2031808,3.0689e-03
0.2080385,2.6472e-02
0.2357607,3.2694e-03
0.2401447,4.7622e-03
0.2463951,5.2779e-03
0.2543968,3.5768e-03
0.2591655,3.5417e-03
0.2644058,3.5150e-03
0.2704545,1.6637e-02
0.2883558,3.0847e-03
0.2934326,5.1289e-03
0.3002340,4.8306e-03
0.3090463,3.9911e-03
0.3153846,4.1820e-03
0.3206817,3.1240e-03
0.3248547,3.2096e-03
0.3292558,2.9243e-03
0.3335147,2.9366e-03
0.3375191,1.9609e-03
0.3407505,3.3411e-03
0.3452983,1.0532e-02
0.3580591,3.5894e-03
0.3627504,3.5874e-03
0.3687999,6.5797e-03
0.3766659,7.8145e-03
0.3856712,3.6681e-03
0.3908923,3.7471e-03
0.3962080,2.9227e-03
0.4011790,3.3326e-03
0.4056712,6.2999e-04
0.4075002,3.1827e-03
0.4122803,3.3477e-02
0.4470527,3.9586e-03
0.4531758,4.6408e-03
0.4608515,4.4929e-03
0.4667314,3.2492e-03
0.4713540,3.2867e-03
0.4760583,5.7170e-03
0.4828957,4.1043e-03
0.4881664,3.8800e-03
0.4937565,4.1570e-03
0.4993753,5.9314e-03
0.5072484,3.7537e-03
0.5122271,3.4407e-03
0.5173576,3.5418e-03
0.5220825,4.3049e-03
0.5279544,3.1312e-03
0.5353214,3.5718e-03
0.5401286,3.8159e-03
0.5455458,3.5974e-03
0.5505997,8.4779e-03
0.5638381,3.7712e-03
0.5689713,3.4220e-03
0.5768017,3.1029e-03
0.5815507,4.0595e-03
0.5869578,1.2487e-02
0.6006407,6.5706e-03
0.6119053,5.5041e-03
0.6192868,8.3511e-03
0.6290556,2.3491e-03
0.6326809,3.5838e-03
0.6380795,7.4264e-03
0.6492088,1.4296e-02
0.6650990,4.0693e-03
0.6703624,3.5429e-03
0.6752775,7.0728e-03
0.6836469,5.3890e-03
0.6907606,6.2265e-03
0.6993988,4.0013e-03
0.7051317,1.2179e-02
0.7186126,4.2770e-03
0.7268659,4.2854e-03
0.7323372,6.0644e-03
0.7400211,4.1703e-03
0.7472550,3.6998e-03
0.7523823,3.8005e-03
0.7574970,3.6394e-03
0.7657426,1.0881e-02
0.7779894,1.8639e-02
0.7978271,3.4251e-03
0.8026626,1.8176e-02
0.8233622,3.6013e-03
0.8281638,4.0940e-03
0.8341018,3.6442e-03
0.8404475,1.5886e-02
0.8587695,4.2669e-03
0.8642169,4.1268e-03
0.8718652,4.6716e-03
0.8780025,7.5211e-03
0.8869500,3.9662e-03
0.8920749,1.1008e-03
0.8946254,3.6642e-03
0.8993902,2.9096e-02
0.9298279,3.9681e-03
0.9366599,3.9795e-03
0.9419165,3.2868e-03
0.9470965,6.2016e-03
0.9548649,4.1957e-03
0.9618983,5.2534e-03
0.9692428,3.2428e-03
0.9742618,4.8558e-03
0.9806862,4.6148e-03
0.9887966,7.3107e-03
0.9978066,3.4367e-03
1.0036827,3.1509e-03
1.0091617,4.2827e-03
1.0167890,3.2528e-03
1.0219835,4.3280e-03
1.0276958,7.6997e-03
1.0371219,6.0264e-03
1.0452372,3.6993e-03
1.0501293,6.6490e-03
1.0583347,1.6844e-03
1.0615363,7.3879e-03
1.0717562,3.9139e-03
1.0770677,3.7198e-03
1.0827688,3.2237e-03
1.0872468,4.6789e-03
1.0933714,1.2352e-02
1.1078467,4.4513e-03
1.1136254,3.7686e-03
1.1186897,5.2989e-03
1.1256223,3.7115e-03
1.1314232,4.1130e-03
1.1369985,3.9572e-03
1.1454540,6.0717e-03
1.1526244,4.0102e-03
1.1578853,3.2393e-03
1.1633956,2.0822e-02
1.1854535,7.6695e-03
1.1949540,3.6105e-03
1.2003196,3.4930e-03
1.2050872,6.1635e-03
1.2123034,3.1952e-02
1.2466779,7.7441e-03
1.2571098,4.0613e-03
1.2630407,6.2571e-03
1.2707016,3.3116e-03
1.2757744,4.2991e-03
1.2813042,3.6706e-03
1.2863183,4.0756e-03
1.2916652,5.1961e-03
1.2982998,3.8829e-03
1.3058134,1.9862e-02
1.3269659,4.1163e-03
1.3322592,3.7637e-03
1.3372893,4.0972e-03
1.3425092,7.1741e-03
1.3518939,4.1156e-03
1.3582306,3.5523e-03
1.3631550,4.3632e-03
