time,runtime
0.2177999,1.3060e-02
0.2323337,8.1917e-03
0.2417309,9.8472e-03
0.2527694,2.1387e-02
0.2754838,1.3676e-02
0.2906115,1.1227e-02
0.3030496,1.8953e-01
0.4938639,1.1470e-02
0.5067652,1.0884e-02
0.5194657,2.3065e-02
0.5438272,3.8327e-02
0.5834023,9.9633e-03
0.5945343,1.2376e-02
0.6083574,3.8124e-02
0.6478848,7.7102e-03
0.6568444,1.0719e-02
0.6691461,1.2532e-02
0.6827649,1.4963e-02
0.6995459,1.2023e-02
0.7129614,3.3915e-02
0.7480963,1.0847e-02
0.7602246,1.0399e-02
0.7719787,1.2725e-02
0.7861305,1.0477e-02
0.7979629,8.5706e-03
0.8078165,3.2251e-02
0.8413306,6.7264e-03
0.8495448,3.1470e-02
0.8825700,3.2801e-02
0.9169042,8.5293e-03
0.9265361,8.1717e-03
0.9364001,1.1250e-02
0.9488010,9.3126e-03
0.9591240,1.0717e-02
0.9713844,1.0055e-02
0.9825676,1.3462e-02
0.9971541,9.7498e-03
1.0081501,2.7927e-02
1.0375756,1.4463e-02
1.0532045,5.1084e-02
1.1055346,3.3820e-02
1.1409489,1.2613e-02
1.1552622,1.1575e-02
1.1681542,1.2152e-02
1.1817868,2.4189e-02
1.2070863,9.8899e-03
1.2183014,1.7039e-02
1.2367866,1.2252e-02
1.2504722,1.0052e-02
1.2617668,2.8746e-02
1.2916836,7.2124e-03
1.3003604,1.1287e-02
1.3131224,9.8258e-03
1.3241628,2.7286e-02
1.3527083,1.0326e-02
1.3641338,3.3806e-02
1.3998508,1.0817e-02
1.4118749,9.5262e-03
1.4226217,1.2482e-02
1.4362464,4.2654e-02
1.4800563,4.8816e-02
1.5302076,5.3900e-02
1.5857097,8.0282e-03
1.5951573,2.7925e-02
1.6242627,1.0913e-02
1.6364856,1.1575e-02
1.6496043,1.1152e-02
1.6630425,7.9687e-03
1.6722877,2.0877e-02
1.6946884,3.6070e-02
1.7335440,9.2977e-03
1.7444730,1.0118e-02
1.7556913,1.0353e-02
1.7672263,1.1254e-02
1.7796824,1.2365e-02
1.7931324,7.9551e-03
1.8024591,1.1099e-02
1.8148280,8.8677e-03
1.8251839,9.3214e-02
1.9203634,1.0015e-02
1.9314914,5.1524e-02
1.9843440,9.4309e-03
1.9950130,2.1887e-02
2.0180395,1.1548e-02
2.0310423,7.4498e-03
2.0396914,9.5338e-03
2.0502956,5.5790e-02
2.1073732,9.9508e-03
2.1185317,7.6218e-03
2.1278307,3.3261e-02
2.1621540,3.4882e-02
2.1983263,9.4087e-03
2.2088683,1.0881e-02
2.2215900,1.1627e-02
2.2343197,1.0987e-02
2.2467096,1.3463e-02
2.2614274,1.6021e-02
2.2788153,2.4647e-02
2.3060291,1.0373e-02
2.3176892,3.1755e-02
2.3509331,2.2387e-02
2.3748286,1.0254e-02
2.3865232,1.0333e-02
2.3985937,4.0651e-02
2.4405212,7.1286e-02
2.5132105,1.0904e-02
2.5254211,1.3856e-02
2.7278459,1.2298e-02
2.7415226,9.3773e-03
2.7526104,3.5111e-02
2.7889550,1.0528e-02
2.8011615,3.7087e-02
2.8393576,1.0022e-02
2.8507526,2.8526e-02
2.8809085,3.2871e-02
2.9150500,3.0208e-02
2.9474425,9.3408e-02
3.0419776,2.7225e-02
3.0704303,1.1492e-02
3.0831199,3.6949e-02
3.1212454,8.8458e-03
3.1313453,8.0985e-03
3.1406140,1.2197e-02
3.1540017,2.9351e-02
3.1848385,5.2939e-03
3.1913667,9.5376e-03
3.2021942,3.7663e-02
3.2413247,1.2134e-02
3.2547479,2.4637e-02
3.2806904,1.7913e-02
3.3001361,9.8894e-03
3.3115697,1.0460e-02
3.3235717,3.6371e-03
3.3283646,2.7797e-02
3.3577919,1.1162e-02
3.3702071,9.6760e-03
3.3811941,7.9491e-02
3.4619737,9.2404e-03
3.4722786,9.9995e-03
3.4835300,1.0956e-02
3.4956262,1.0934e-02
3.5077159,1.1676e-02
3.5205367,1.1775e-02
3.5334446,1.6535e-02
3.5511920,1.0736e-02
3.5640035,9.6130e-03
3.5758166,1.1241e-02
3.5882032,2.7769e-02
3.6172504,9.6474e-03
3.6281092,1.0541e-02
3.6398883,1.3457e-02
3.6547170,2.9633e-02
3.6855180,1.1464e-02
3.6980953,8.2794e-03
3.7078311,3.2213e-02
3.7412436,6.8923e-03
3.7496240,1.0242e-02
3.7609529,2.4544e-02
3.7874005,6.9098e-02
3.8575790,1.0307e-02
3.8691313,9.8450e-03
3.8803813,3.0945e-02
3.9124572,1.0379e-02
3.9242575,7.9239e-03
3.9343247,8.8354e-03
3.9471407,9.8651e-03
3.9582682,1.0694e-02
3.9701190,9.6614e-03
3.9809868,2.6582e-02
4.0089526,1.3668e-02
4.0239668,1.1243e-02
4.0368295,3.1832e-02
4.0701194,9.6367e-03
4.0811687,3.8651e-02
4.1212711,2.9430e-02
4.1518598,1.0148e-02
4.1631932,9.6829e-03
4.1741142,1.0890e-02
4.1861873,3.2172e-02
4.2198796,3.2154e-02
4.2532487,1.0246e-02
4.2651052,9.9880e-03
4.2764030,1.1046e-02
4.2887592,1.7312e-02
4.3073025,2.3318e-02
4.3321295,9.4603e-03
4.3428388,1.0488e-02
4.3544898,1.3122e-02
4.3693810,3.0645e-02
4.4011889,9.1197e-03
4.4116187,3.4700e-02
4.4476361,2.8819e-02
4.4776464,9.8570e-03
4.4887972,3.2090e-02
4.5235572,2.5182e-02
4.5499263,1.1092e-02
4.5624790,1.1488e-02
4.5755367,8.5200e-03
4.5855303,1.6325e-02
4.6033769,1.0079e-02
4.6147661,1.1319e-02
4.6274152,2.4581e-02
4.6531801,3.9819e-02
4.6941981,8.4505e-03
4.7042451,1.0129e-02
4.7155633,1.0359e-02
4.7271376,1.1015e-02
4.7394300,1.4584e-02
4.7554011,9.9349e-03
4.7664571,9.1213e-03
4.7767220,1.0152e-02
4.7885447,9.5754e-03
4.7996221,1.0871e-02
4.8118663,1.0799e-02
4.8238163,2.0997e-02
4.8460698,8.0874e-03
4.8557835,4.2590e-02
4.8995762,2.7666e-02
4.9286656,2.2616e-02
4.9524145,9.5404e-03
4.9629946,3.2888e-02
4.9972434,1.7186e-02
5.0157762,9.9542e-03
5.0269127,9.8083e-03
5.0380702,1.0479e-02
5.0497131,4.8043e-02
5.0989389,2.9431e-02
5.1295404,3.5812e-02
5.1665139,8.5234e-03
5.1761847,8.5590e-03
5.1861706,1.1380e-02
5.1989193,9.8085e-03
5.2098999,3.1826e-02
5.2428041,1.0526e-02
5.2544837,9.5993e-03
5.2652845,1.1613e-02
5.2780361,2.9876e-02
5.3105655,4.0123e-02
5.3517647,9.3031e-03
5.3624978,1.2459e-02
5.3761859,2.1745e-02
5.3989906,2.8365e-02
5.4285512,2.8047e-02
5.4577513,1.1303e-02
5.4703798,2.4539e-02
5.4964180,1.0224e-02
5.5077996,3.8646e-02
5.5481582,1.1395e-02
5.5606790,1.1388e-02
5.5733008,9.4812e-03
5.5838890,2.4211e-02
5.6093721,1.0274e-02
5.6208444,1.1506e-02
5.6335168,9.6516e-03
5.6443205,9.9329e-03
5.6553745,1.0205e-02
5.6666341,1.0466e-02
5.6785550,1.1770e-02
5.6924314,2.6930e-02
5.7206445,1.1174e-02
5.7331357,1.0306e-02
5.7445412,1.0832e-02
5.7564373,1.0324e-02
5.7679272,1.0535e-02
5.7797785,8.4249e-03
5.7892923,1.1897e-02
5.8027873,6.4384e-02
5.8683820,2.2116e-02
5.8917103,1.0314e-02
5.9031787,2.7358e-02
5.9316106,1.3796e-02
5.9467773,1.0111e-02
5.9580531,1.1213e-02
5.9704990,3.2724e-02
6.0046163,1.2045e-02
6.0186081,1.0361e-02
6.0301247,1.0651e-02
6.0423632,1.0269e-02
6.0537868,6.9509e-02
6.1253829,2.9398e-02
6.1563840,1.0263e-02
6.1678247,1.1371e-02
6.1805577,1.1436e-02
6.1933641,2.1685e-02
6.2163515,1.2245e-02
6.2296991,1.0714e-02
6.2416682,1.0216e-02
6.2530117,1.4118e-02
6.2685666,9.3711e-03
6.2798553,1.0151e-02
6.2912507,1.0686e-02
6.3034444,4.2420e-02
6.3475308,1.1434e-02
6.3604612,1.0743e-02
6.3727965,9.3825e-03
6.3851261,9.8101e-03
6.3972960,9.6253e-03
6.4080777,1.3224e-02
6.4230685,1.7952e-02
6.4425535,1.0493e-02
6.4542303,1.0397e-02
6.4658213,1.0457e-02
6.4774747,1.2807e-02
6.4915171,1.1519e-02
6.5041351,1.0054e-02
6.5155725,1.0878e-02
6.5280118,9.9854e-03
6.5392733,1.8521e-02
6.5592771,1.1140e-02
6.5715270,1.0943e-02
6.5845251,9.1410e-03
6.5948510,3.6029e-02
6.6324019,1.0564e-02
6.6447339,1.7441e-02
6.6633563,3.4942e-02
6.6994848,1.1687e-02
6.7130666,1.2380e-02
6.7268701,1.2309e-02
6.7403307,7.0016e-03
6.7486725,9.8738e-03
6.7599158,1.0787e-02
6.7717738,2.9270e-02
6.8022304,8.6050e-03
6.8127694,6.7170e-03
6.8205113,4.6418e-03
6.8262463,8.4392e-03
6.8357544,1.0350e-02
6.8471465,2.1443e-02
6.8696823,1.0927e-02
6.8818479,1.0608e-02
6.8937798,7.1517e-03
6.9022107,4.9323e-03
6.9082637,1.7809e-03
6.9111757,3.4678e-03
6.9157915,1.6885e-03
6.9188032,3.0991e-03
6.9234324,3.7634e-03
6.9282947,4.0189e-03
6.9335027,3.5749e-03
6.9382071,2.7664e-03
6.9420409,2.7038e-03
6.9458656,1.5842e-03
6.9488044,2.9635e-03
6.9527316,2.7454e-03
6.9568706,3.2678e-03
6.9613776,2.2598e-03
6.9647202,5.2806e-03
6.9714723,1.7256e-03
6.9741321,2.8485e-03
6.9783306,4.5030e-03
6.9844437,6.8348e-03
6.9925756,6.5075e-03
7.0001030,6.9346e-03
7.0083508,4.4225e-03
7.0140023,6.7743e-03
7.0219960,2.8286e-03
7.0263019,1.1760e-03
7.0287476,4.3845e-03
7.0342746,2.8931e-03
7.0383029,2.9583e-03
7.0442567,3.4913e-03
7.0489626,7.1703e-03
7.0572200,3.3038e-03
7.0618572,3.2482e-03
7.0661068,6.4206e-03
7.0734839,1.2641e-03
7.0766397,2.8285e-03
7.0804148,3.2730e-03
7.0847611,3.6133e-03
7.0894279,3.1647e-03
7.0936813,2.7160e-03
7.0974059,3.5332e-03
7.1019301,3.2157e-03
7.1063724,3.1526e-03
7.1110864,3.0498e-03
7.1151323,2.6672e-03
7.1198273,6.7297e-03
7.1290565,3.6736e-03
7.1337972,1.7071e-03
7.1367893,2.7383e-03
7.1407714,3.1606e-03
7.1451030,5.5642e-03
7.1516800,3.0744e-03
7.1559229,3.0734e-03
7.1601601,3.4606e-03
7.1645656,3.4093e-03
7.1691561,3.6245e-03
7.1737247,5.8516e-03
7.1806774,3.3238e-03
7.1854143,6.8167e-03
7.1935725,2.9000e-03
7.1978922,3.0960e-03
7.2025571,3.7959e-03
7.2074528,3.5934e-03
7.2121491,4.2084e-03
7.2174802,2.9394e-03
7.2230806,3.7088e-03
7.2277694,4.0151e-03
7.2328234,1.1513e-03
7.2354670,2.7731e-03
7.2395277,4.6546e-03
7.2454019,3.5638e-03
7.2503910,3.5155e-03
7.2550197,2.7859e-03
7.2588978,4.2648e-03
7.2644191,3.9710e-03
7.2694798,2.9970e-03
7.2737393,3.6206e-03
7.2798214,3.8323e-03
7.2848434,2.3596e-03
7.2883363,3.6700e-03
7.2931809,3.6678e-03
7.2977734,3.9407e-03
7.3027725,3.9848e-03
7.3078856,1.5777e-03
7.3107567,1.2404e-03
7.3134327,3.3318e-03
7.3178868,3.3026e-03
7.3221879,3.3141e-03
7.3266301,5.5108e-03
7.3332219,2.7796e-03
7.3372803,3.5182e-03
7.3418236,2.6837e-03
7.3455091,2.8052e-03
7.3507371,3.1440e-03
7.3558731,2.7776e-03
7.3598232,3.9473e-03
7.3649302,3.0352e-03
7.3694777,3.3386e-03
7.3747997,3.0843e-03
7.3795877,2.7736e-03
7.3837934,3.7881e-03
7.3888273,5.6342e-03
7.3956242,6.6007e-03
7.4037819,7.1435e-04
7.4057727,5.6607e-03
7.4126692,3.3194e-03
7.4169660,3.2576e-03
7.4213424,5.3592e-03
7.4280810,3.1186e-03
7.4321480,2.8891e-03
7.4378266,3.2590e-03
7.4430070,2.9890e-03
7.4486938,2.9208e-03
7.4534030,3.6363e-03
7.4580364,8.9494e-04
7.4619722,2.1947e-03
7.4653249,6.7758e-04
7.4673405,5.5951e-03
7.4740486,1.8681e-03
7.4773741,4.0699e-03
7.4824586,3.2652e-03
7.4867601,3.5136e-03
7.4918804,3.5337e-03
7.4965496,3.2715e-03
7.5012121,2.8413e-03
7.5054259,2.9762e-03
7.5095201,2.5364e-03
7.5133944,3.2206e-03
7.5176287,3.6154e-03
7.5224733,6.6495e-03
7.5303755,3.6222e-03
7.5352831,1.0161e-02
7.7898631,5.9275e-03
7.8172665,4.3363e-03
7.8230467,3.8282e-03
7.8284736,1.7483e-03
7.8314562,1.0482e-02
7.8433681,2.3016e-03
7.8468704,3.1132e-03
7.8522005,2.7481e-03
