time,runtime
0.0042582,6.2834e-04
0.0122072,1.9547e-03
0.0182022,9.4379e-04
0.0238748,4.4638e-04
0.0290973,4.1646e-04
0.0362556,3.6651e-04
0.0397501,4.2079e-04
0.0435706,1.2720e-03
0.0553847,4.9887e-04
0.0588281,4.5515e-03
0.0667478,4.3511e-04
0.1039336,4.5020e-04
0.1191420,1.1707e-03
0.1232246,1.5834e-03
0.1330726,4.1769e-04
0.1410755,4.6928e-04
0.1438389,1.0200e-03
0.1487329,4.1302e-04
0.1534505,3.7912e-04
0.1577627,4.7323e-04
0.1629990,1.5472e-03
0.1720744,6.0585e-04
0.1957888,5.1642e-04
0.2012449,1.7653e-03
0.2079346,4.2611e-04
0.2132213,3.6847e-04
0.2164559,1.6443e-03
0.2216242,1.2688e-03
0.2269447,3.3454e-04
0.2298558,3.9259e-04
0.2332413,4.1021e-04
0.2474608,6.3724e-04
0.2523715,2.4235e-03
0.2587118,5.0177e-04
0.2643835,3.7894e-04
0.2692870,5.6517e-04
0.2747241,5.1322e-04
0.2840735,6.3962e-04
0.2896133,4.5110e-04
0.2973032,1.4758e-03
0.3055383,9.8409e-04
0.3116390,3.0632e-03
0.3227304,1.8653e-03
0.3306281,2.2085e-03
0.3375860,4.9630e-04
0.3430319,5.2630e-04
0.3476333,3.6815e-04
0.3549292,3.7339e-04
0.3623226,1.2988e-03
0.3681565,3.0869e-04
0.3769414,4.4048e-04
0.3875136,1.6434e-03
0.3957261,3.1120e-04
0.4028452,4.0741e-04
0.4073504,4.9163e-04
0.4138887,3.0863e-04
0.4371329,4.3210e-04
0.4435494,3.2516e-04
0.4549400,3.3046e-04
0.4723065,3.7592e-04
0.4752012,1.1649e-03
0.4841177,6.5295e-04
0.4955737,4.5074e-04
0.5095303,4.2625e-04
0.5143020,3.8532e-04
0.5229444,3.0265e-04
0.5333272,2.8862e-03
0.5422939,4.9283e-04
0.5573009,3.8076e-04
0.5634191,2.7347e-04
0.5692216,2.8248e-04
0.5758017,3.4809e-04
0.5806322,6.8051e-04
0.5856856,6.1891e-04
0.5904779,5.5532e-04
0.5946031,1.9652e-03
0.6040654,7.4861e-04
0.6086807,4.3226e-04
0.6149593,4.3207e-04
0.6225283,8.0355e-04
0.6280081,4.3030e-04
0.6342739,4.3666e-04
0.6382816,3.9489e-04
0.6431580,4.0988e-04
0.6624762,8.9417e-04
0.6686070,3.7262e-04
0.6739414,3.0724e-04
0.6809604,4.1592e-04
0.6855913,3.2550e-04
0.6908749,5.2117e-04
