time,runtime
2.9305561,4.0708e-04
2.9553258,4.5528e-04
2.9698610,3.6013e-04
3.0529196,3.9746e-04
3.0644844,3.2736e-04
3.0756052,4.5807e-04
3.0877702,3.6582e-04
3.0999634,4.4989e-04
3.1135232,3.3239e-04
3.1594977,3.2955e-04
3.1670363,3.9407e-04
3.2012839,4.6390e-04
3.2127888,3.9152e-04
3.2254453,3.7154e-04
3.2525911,4.5512e-04
3.2868292,4.5934e-04
3.2994032,3.8788e-04
3.3119426,3.5976e-04
3.3271506,3.4366e-04
3.3397567,3.7913e-04
3.3519671,4.0889e-04
3.3633544,5.5100e-04
3.3761487,4.5429e-04
3.3873837,3.0227e-04
3.4004629,3.4671e-04
3.4370637,3.2642e-04
3.4477942,3.7398e-04
3.4603546,2.9733e-04
3.4895353,4.2326e-04
3.5026300,4.7844e-04
3.5319123,4.6303e-04
3.5428951,4.0218e-04
3.5713589,4.5701e-04
3.6013131,4.6430e-04
3.6133966,3.8040e-04
3.6245675,4.3121e-04
3.6357272,3.3290e-04
3.6447461,4.1430e-04
3.6938331,3.7575e-04
3.7041025,4.2448e-04
3.7421143,4.2626e-04
3.7537699,3.5660e-04
3.7755709,4.3601e-04
3.7876275,3.9814e-04
3.7971654,3.7212e-04
3.8080051,4.1491e-04
3.8198731,4.0976e-04
3.8333912,3.2054e-04
3.8618307,3.6650e-04
3.8733971,4.2618e-04
3.8858049,3.6061e-04
3.9256232,3.6655e-04
3.9550812,4.3021e-04
3.9675622,3.3846e-04
3.9774280,3.7122e-04
3.9881198,4.9296e-04
4.0224333,3.6572e-04
4.0348849,5.5563e-04
4.0724630,3.5855e-04
4.0842857,3.8457e-04
4.0958071,4.1149e-04
4.1057854,3.4173e-04
4.1224976,3.8877e-04
4.1333175,3.9497e-04
4.1443124,3.8590e-04
4.1565127,3.9409e-04
4.1753054,3.2437e-04
4.2023568,4.4960e-04
4.2142596,4.5555e-04
4.2231164,3.5240e-04
4.2580781,3.7176e-04
4.2952952,3.7398e-04
4.3352489,4.4761e-04
4.3627872,5.3768e-04
4.3762565,4.0489e-04
4.4130187,3.2144e-04
4.4253130,3.6360e-04
4.4622302,3.2337e-04
4.4742832,4.4027e-04
4.4885540,3.8187e-04
4.5534410,3.8249e-04
4.5648189,4.2160e-04
4.5948801,3.2517e-04
4.6076136,3.6873e-04
4.6381507,3.9530e-04
4.6510248,4.8967e-04
4.6625195,2.8174e-04
4.6731539,4.1604e-04
4.7095089,3.8944e-04
4.7206960,3.6606e-04
4.7311182,4.2859e-04
4.7440934,3.6627e-04
4.7547569,3.5414e-04
4.7652559,3.9372e-04
4.7779937,3.9610e-04
4.7899809,4.2626e-04
4.8296924,4.5586e-04
4.8415761,3.7129e-04
4.8506889,3.6239e-04
4.8623562,3.9359e-04
4.8738327,4.0789e-04
4.8854604,4.6617e-04
4.9003844,4.4296e-04
4.9104409,3.9157e-04
4.9231730,3.9555e-04
4.9352541,4.3803e-04
4.9698582,3.9058e-04
5.0017395,5.0171e-04
5.0144153,3.9246e-04
5.0444207,4.2161e-04
5.0555477,3.5359e-04
5.0907588,2.6873e-04
5.1030560,3.7772e-04
5.1156564,4.5372e-04
5.1288462,3.7864e-04
5.1449742,4.3458e-04
5.1570578,3.8804e-04
5.1844006,3.2310e-04
5.1969385,4.3512e-04
5.2091556,5.0894e-04
5.2464099,3.8488e-04
5.2621241,4.1095e-04
5.2885914,4.4251e-04
5.3009815,3.7246e-04
5.3107247,3.7925e-04
5.3222761,4.4796e-04
5.3416977,3.0698e-04
5.3538523,4.3640e-04
5.3643866,2.7556e-04
5.4075928,4.1310e-04
5.4268355,3.7596e-04
5.4389386,4.3117e-04
5.4508314,3.7710e-04
5.4634924,4.0613e-04
5.4745708,4.2583e-04
5.4876742,3.7231e-04
5.5146804,4.0302e-04
5.5607171,3.0752e-04
5.5792599,4.0081e-04
5.5914965,5.3888e-04
5.6138029,3.9075e-04
5.6228609,2.9579e-04
5.6584206,3.8652e-04
5.6695333,4.1901e-04
5.6855903,3.9613e-04
5.6966019,3.6941e-04
5.7080612,3.6252e-04
5.7402563,3.7531e-04
5.7526855,3.6788e-04
5.7652235,4.6048e-04
5.7940245,3.1915e-04
5.8041124,3.2282e-04
5.8164625,3.8655e-04
5.8276377,3.8255e-04
5.8603745,4.0523e-04
5.8740144,3.6897e-04
5.9008212,3.9787e-04
5.9116569,3.6527e-04
5.9233041,3.3082e-04
5.9903312,3.6873e-04
5.9972434,3.6912e-04
6.0093002,3.6865e-04
6.0198584,3.5507e-04
6.0525298,4.3415e-04
6.0777936,3.2099e-04
6.1121802,3.5429e-04
6.1213002,3.4723e-04
6.1303587,4.1236e-04
6.1607165,3.4412e-04
6.1722054,3.4901e-04
6.2079744,4.3611e-04
6.2193608,3.5489e-04
6.2533746,3.4692e-04
6.2642608,4.5695e-04
6.2762384,3.4272e-04
6.2876253,4.0732e-04
6.3004127,4.3202e-04
6.3080926,3.6056e-04
6.3495193,4.4367e-04
6.3627748,3.9986e-04
6.3878622,4.1300e-04
6.4168315,4.1168e-04
6.4292359,3.8393e-04
6.4382815,3.9481e-04
6.4476166,3.8246e-04
6.4600191,3.5520e-04
6.4656768,3.4425e-04
6.4773808,4.5189e-04
6.4901357,4.1065e-04
6.5023465,3.5997e-04
6.5211315,3.6983e-04
6.5333133,3.2093e-04
6.5421500,3.5798e-04
6.5557108,3.6943e-04
6.5683374,3.4566e-04
6.5816998,3.5819e-04
6.5933366,3.7719e-04
6.6037660,3.7070e-04
6.6157045,3.4064e-04
6.6262412,4.3645e-04
6.6518574,3.6635e-04
6.6633983,4.7587e-04
6.6917439,2.9377e-04
6.7046547,4.0300e-04
6.7438345,4.4354e-04
6.7715592,4.4117e-04
6.8095264,4.2412e-04
6.8218994,4.0161e-04
6.8329406,4.5992e-04
6.8442297,3.6939e-04
6.8577089,3.6954e-04
6.8704000,3.5606e-04
6.9011512,4.1665e-04
6.9127545,3.8675e-04
6.9218292,4.4025e-04
6.9345913,4.3208e-04
6.9470558,4.1022e-04
6.9593568,3.8675e-04
6.9718809,3.9282e-04
6.9873619,3.7905e-04
6.9998040,3.1223e-04
7.0362935,4.0881e-04
7.0694737,3.8452e-04
7.0977650,4.0765e-04
7.1088419,4.0517e-04
7.1227884,4.3920e-04
7.1515837,4.2548e-04
7.1609473,3.5190e-04
7.1705170,3.6810e-04
7.1832714,3.9331e-04
7.2146573,2.9777e-04
7.2284379,3.4342e-04
7.2390151,3.7032e-04
7.2452350,3.5223e-04
7.2577786,4.5256e-04
7.2669692,3.5134e-04
7.2993860,3.5362e-04
7.3298931,4.2324e-04
7.3395734,3.1609e-04
7.3763771,3.8689e-04
7.4100032,3.1627e-04
7.4172087,2.7580e-04
7.4279323,4.6450e-04
7.4408126,3.5885e-04
7.4503489,3.3627e-04
7.4588523,3.2752e-04
7.4697866,3.5685e-04
7.4836059,3.8500e-04
7.4975734,4.5935e-04
7.5099430,4.1799e-04
7.5231848,3.6130e-04
7.7819066,2.8763e-04
7.8107586,3.1379e-04
7.8505235,4.3253e-04
7.8594069,4.1086e-04
7.8713188,3.2683e-04
7.8854485,3.0221e-04
7.9026413,3.0014e-04
7.9527688,3.8183e-04
7.9779258,3.3758e-04
8.0233088,3.3641e-04
8.0371161,4.7911e-04
8.0460501,4.3589e-04
8.0574961,3.3634e-04
8.0646505,2.8360e-04
8.0765676,3.4909e-04
8.1046505,4.4555e-04
8.1168299,3.2519e-04
8.1297331,3.3107e-04
8.1457205,3.8062e-04
8.1575346,4.1823e-04
8.1689491,3.9573e-04
8.1832428,4.0680e-04
8.1945601,3.9529e-04
8.2423563,3.1230e-04
8.2496853,2.9499e-04
8.2547750,2.7503e-04
8.2606668,3.1060e-04
8.2659063,3.2155e-04
8.2718649,2.9849e-04
8.2756720,2.4994e-04
8.2785835,2.5796e-04
8.2876005,2.4752e-04
8.2934799,2.7522e-04
8.2982140,2.8065e-04
8.3047752,2.6174e-04
8.3124104,2.6817e-04
8.3174810,2.8747e-04
8.3201361,2.9157e-04
8.3282557,2.4917e-04
8.3342628,3.0542e-04
8.3454208,2.5621e-04
8.3496885,3.8024e-04
8.3539143,3.2007e-04
8.3597984,2.4480e-04
8.3652449,2.9755e-04
8.3724899,2.8426e-04
8.3795624,2.7778e-04
8.3847790,3.4937e-04
8.3904839,2.7950e-04
8.3996067,3.0055e-04
8.4075804,3.6549e-04
8.4142485,2.8574e-04
8.4188251,2.3600e-04
8.4234467,2.6034e-04
8.4286289,3.0864e-04
8.4348583,2.8791e-04
8.4397974,2.7630e-04
8.4455795,2.8540e-04
8.4525070,2.5171e-04
8.4586325,2.3230e-04
8.4672346,2.6896e-04
8.4720125,2.3984e-04
8.4778261,2.8888e-04
8.4813309,2.4782e-04
8.4911909,2.7640e-04
8.4975853,2.9822e-04
8.5045938,2.5047e-04
8.5118370,3.3436e-04
8.5170431,2.6036e-04
8.5228376,3.1091e-04
8.5277090,2.8060e-04
8.5343981,3.1834e-04
8.5416975,2.6192e-04
8.5461750,2.6177e-04
8.5510740,2.8876e-04
8.5564117,2.9463e-04
8.5610170,2.7846e-04
8.5660582,2.8032e-04
8.6004400,3.1304e-04
8.6050978,2.9298e-04
8.6170177,3.3204e-04
8.6202793,2.5661e-04
8.6264553,2.6379e-04
8.6295338,2.4259e-04
8.6339636,2.9338e-04
8.6372519,3.2829e-04
8.6428175,3.4140e-04
8.6490679,2.9360e-04
8.6615458,2.7813e-04
8.6639681,2.9421e-04
8.6716890,2.8073e-04
8.6751423,3.0173e-04
8.6792641,2.5822e-04
8.6834698,3.0039e-04
8.6888094,3.1705e-04
8.6939640,2.9716e-04
8.7012072,2.8885e-04
8.7087374,2.6741e-04
8.7147608,2.4400e-04
8.7212658,2.5559e-04
8.7252226,2.8876e-04
8.7334890,2.5935e-04
8.7376566,3.1684e-04
8.7428818,3.3768e-04
8.7482176,3.6950e-04
8.7541370,3.1242e-04
8.7584047,2.8686e-04
8.7628422,2.6968e-04
8.7658834,3.3613e-04
8.7698078,2.2187e-04
8.7738094,3.2895e-04
8.7833424,3.0380e-04
8.7890682,2.2851e-04
8.7938957,2.7495e-04
8.7983084,3.4589e-04
8.8026552,2.7788e-04
8.8114786,2.8281e-04
8.8157129,2.2224e-04
8.8238554,2.8543e-04
8.8269358,2.8967e-04
8.8316402,2.4402e-04
8.8391323,2.6785e-04
8.8485565,3.0844e-04
8.8534222,3.6994e-04
8.8579969,2.7268e-04
8.8648949,2.6244e-04
8.8700218,2.8157e-04
8.8751106,2.6351e-04
8.8817863,2.6879e-04
8.8917894,3.1803e-04
8.8969879,2.5971e-04
8.9012470,2.8702e-04
8.9058123,2.6148e-04
8.9099131,2.5569e-04
8.9201460,3.1004e-04
8.9250364,3.2335e-04
8.9298391,2.2538e-04
8.9433174,3.2732e-04
8.9472303,2.8620e-04
8.9543095,2.7188e-04
8.9590044,3.0378e-04
8.9633865,2.6214e-04
8.9679756,2.8249e-04
8.9726429,3.0058e-04
8.9782858,2.6379e-04
8.9833193,2.2989e-04
8.9876528,2.6464e-04
8.9928455,2.3656e-04
9.0006714,2.7707e-04
9.0075541,2.9049e-04
9.0133190,2.2823e-04
9.0207434,2.5768e-04
9.0241365,2.9608e-04
9.0287914,2.5587e-04
9.0330257,2.9185e-04
9.0417032,2.6477e-04
9.0478687,2.9711e-04
9.0537195,2.8857e-04
9.0588274,3.0309e-04
9.0639772,2.7475e-04
9.0688696,2.9697e-04
9.0763063,2.8765e-04
9.0812149,2.9235e-04
9.0898705,2.4681e-04
9.0966787,2.5407e-04
9.1011372,2.9022e-04
9.1052837,2.7469e-04
9.1123848,2.4056e-04
9.1210995,2.8142e-04
9.1254616,3.0811e-04
9.1326962,2.5701e-04
9.1390343,2.9168e-04
9.1442642,2.5993e-04
9.1489506,2.7354e-04
9.1538887,2.4812e-04
9.1584854,3.3499e-04
9.1654263,3.2596e-04
9.1700363,2.7111e-04
9.1744852,2.1053e-04
9.1786804,2.7856e-04
9.1831713,2.6249e-04
9.1888742,2.9397e-04
9.1910458,3.0178e-04
9.1966600,2.8234e-04
9.2010040,2.5367e-04
9.2059612,2.3751e-04
9.2103205,2.4823e-04
9.2163095,2.6692e-04
9.2227402,2.7372e-04
9.2271051,2.3799e-04
9.2334576,2.8597e-04
9.2399263,2.8161e-04
9.2472353,2.5624e-04
9.2492914,2.5588e-04
9.2542334,2.5215e-04
9.2586660,2.3933e-04
9.2625666,2.6493e-04
9.2669821,2.8146e-04
9.2759771,2.8678e-04
9.2843266,2.6619e-04
9.2915888,2.5628e-04
9.2967968,2.5966e-04
9.3011370,3.0103e-04
9.3098173,2.5931e-04
9.3146200,2.9430e-04
9.3202019,3.2009e-04
9.3299427,2.3833e-04
9.3364496,2.5383e-04
9.3407211,2.6687e-04
9.3451471,2.7450e-04
9.3495665,2.8417e-04
9.3564577,2.8019e-04
9.3628836,2.7687e-04
9.3671780,2.7123e-04
9.3732777,2.5518e-04
9.3799477,3.1328e-04
9.3880053,2.8053e-04
9.3919020,2.6972e-04
9.4000540,2.3713e-04
9.4054432,2.7817e-04
9.4106731,2.9480e-04
9.4155579,2.7933e-04
9.4206657,2.5674e-04
9.4284019,2.5173e-04
9.4314346,2.3927e-04
9.4355984,2.9464e-04
9.4395952,2.7410e-04
9.4417009,2.8190e-04
9.4462824,2.7442e-04
9.4513998,2.4121e-04
9.4574165,2.1577e-04
9.4613934,2.4925e-04
9.4682131,2.9126e-04
9.4717550,2.7057e-04
9.4772291,2.6928e-04
9.4806156,3.0794e-04
9.4873934,2.5607e-04
9.4912939,2.7749e-04
9.4958878,2.1781e-04
9.5002184,2.8173e-04
9.5090151,2.9110e-04
9.5139732,2.9796e-04
9.5193157,3.1659e-04
9.5238552,2.3814e-04
9.5261488,2.4440e-04
9.5310221,2.7250e-04
9.5328426,2.8707e-04
9.5393257,2.6258e-04
9.5473557,2.2617e-04
9.5516844,2.6692e-04
9.5563803,2.9786e-04
9.5629311,2.8810e-04
9.5727358,2.9364e-04
9.5790443,2.7016e-04
9.5833740,2.4023e-04
9.5881720,3.0050e-04
9.5936956,3.1117e-04
9.5991564,2.2126e-04
9.6042032,3.1800e-04
9.6103172,2.5159e-04
9.6152563,2.6528e-04
9.6201048,2.9766e-04
9.6240025,2.7530e-04
9.6278391,2.3662e-04
9.6321115,2.6738e-04
9.6362438,2.4504e-04
9.6402760,2.7010e-04
9.6461277,2.8274e-04
9.6501627,2.1692e-04
9.6546669,2.6681e-04
9.6600637,3.1832e-04
9.6643114,2.9359e-04
9.6705799,2.4952e-04
9.6746988,2.6908e-04
9.6815414,2.5282e-04
9.6896753,2.9266e-04
9.6934776,2.6199e-04
9.6974783,3.0210e-04
9.7034492,3.3682e-04
9.7079029,2.5981e-04
9.7105761,2.9251e-04
9.7182484,2.3366e-04
9.7232485,2.8893e-04
9.7345343,2.7650e-04
9.7406368,2.8502e-04
9.7427568,2.9377e-04
9.7470751,2.8501e-04
9.7512417,2.7105e-04
9.7630138,2.9159e-04
9.7672043,3.0091e-04
9.7718868,2.4247e-04
9.7769480,2.4739e-04
9.7801943,2.4481e-04
9.7869482,2.4980e-04
9.7919245,2.5420e-04
9.7967472,3.2902e-04
9.8075380,2.0942e-04
9.8121958,2.6862e-04
9.8174191,2.5317e-04
9.8219481,2.9039e-04
9.8288374,2.3413e-04
9.8354969,2.6003e-04
9.8388872,2.3982e-04
9.8456450,2.5446e-04
9.8506937,2.2136e-04
9.8554182,2.5636e-04
9.8601274,3.3033e-04
9.8681431,3.0202e-04
9.8743782,2.2694e-04
9.8812399,2.4763e-04
9.8876543,2.8890e-04
9.8919067,2.1387e-04
9.8962221,2.4888e-04
9.8985014,2.8594e-04
9.9032545,2.0892e-04
9.9175463,2.7866e-04
9.9225988,2.6454e-04
9.9290695,2.4654e-04
9.9339132,2.8842e-04
9.9400930,3.0958e-04
9.9480953,2.4143e-04
9.9525938,2.8240e-04
9.9547977,2.6539e-04
9.9600315,2.9351e-04
9.9657516,2.5657e-04
9.9719267,2.8087e-04
9.9775658,2.5553e-04
9.9809980,2.2077e-04
9.9867735,2.6520e-04
9.9941692,2.4814e-04
10.0039263,2.8532e-04
10.0074739,2.9134e-04
10.0093126,2.4409e-04
10.0171986,2.7237e-04
10.0243473,2.6828e-04
10.0277843,2.3902e-04
10.0324888,2.6864e-04
10.0372000,2.5478e-04
10.0423222,2.7102e-04
10.0444927,3.1840e-04
10.0507412,2.8766e-04
10.0557518,2.7510e-04
10.0595179,2.8373e-04
10.0642185,2.9116e-04
10.0699949,2.1926e-04
10.0748491,2.7312e-04
10.0817375,2.6074e-04
10.0875788,2.5962e-04
10.0940647,2.8527e-04
10.0985441,2.5363e-04
10.1035757,2.2888e-04
10.1116533,2.6265e-04
10.1174154,2.8726e-04
10.1223497,2.6627e-04
10.1260777,2.5268e-04
10.1285400,2.3357e-04
10.1370811,2.0642e-04
10.1413155,2.1705e-04
10.1457806,2.4853e-04
10.1504040,2.5031e-04
10.1559143,2.5077e-04
10.1607952,2.6050e-04
10.1668873,2.5012e-04
10.1713085,2.4598e-04
10.1755867,2.3722e-04
10.1801119,2.5671e-04
10.1843843,2.2554e-04
10.1880960,2.7979e-04
10.1936235,2.2433e-04
10.1973429,2.1178e-04
10.2014523,3.0082e-04
10.2057447,3.0899e-04
10.2141352,2.1708e-04
10.2220716,2.8085e-04
10.2267132,2.1761e-04
10.2288561,2.8822e-04
10.2345629,2.6165e-04
10.2400389,2.0972e-04
10.2454157,2.3302e-04
10.2501240,2.8358e-04
10.2574739,3.0347e-04
10.2656507,2.8049e-04
10.2710838,3.2109e-04
10.2773399,2.4148e-04
10.2790289,2.5628e-04
10.2836342,2.8380e-04
10.2886982,2.2706e-04
10.2938652,2.9226e-04
10.3004446,2.8972e-04
10.3029337,3.1598e-04
10.3088322,2.6779e-04
10.3133869,2.6917e-04
10.3178377,2.5355e-04
10.3222752,2.0114e-04
10.3257380,2.8933e-04
10.3286467,2.6705e-04
10.3335533,2.6925e-04
10.3393173,2.8487e-04
10.3446102,2.6339e-04
10.3478003,2.4025e-04
10.3522758,2.3190e-04
10.3553076,2.3836e-04
10.3595095,2.8717e-04
10.3646135,2.8111e-04
10.3688831,2.6510e-04
10.3735209,3.0358e-04
10.3780117,2.6239e-04
10.3838539,2.8869e-04
10.3907499,2.2355e-04
10.3952808,2.2128e-04
10.4055195,2.7369e-04
10.4100676,3.0079e-04
10.4144688,2.6496e-04
10.4203119,2.7289e-04
10.4269133,2.8236e-04
10.4337521,2.7240e-04
10.4381485,2.3003e-04
10.4432640,3.9173e-04
10.4494686,3.0134e-04
10.4539680,2.5376e-04
10.4619484,3.6518e-04
10.4654779,2.8213e-04
10.4716349,2.5172e-04
10.4762955,2.1298e-04
10.4838552,2.7186e-04
10.4891844,2.7223e-04
10.4951515,3.3135e-04
10.5002689,2.5022e-04
10.5045204,2.5966e-04
10.5089245,2.6400e-04
10.5174284,2.8805e-04
10.5207233,2.8207e-04
10.5259933,2.5429e-04
10.5305386,2.7398e-04
10.5361137,2.9691e-04
10.5405951,2.7256e-04
10.5453224,2.9486e-04
10.5516052,2.5020e-04
10.5591145,3.2592e-04
10.5668116,2.6018e-04
10.5755606,2.7197e-04
10.5818090,2.2868e-04
10.5884409,2.3710e-04
10.5948267,2.4347e-04
10.6003008,3.4283e-04
10.6082163,2.9731e-04
10.6123619,2.7694e-04
10.6169014,2.8563e-04
10.6212387,2.8826e-04
10.6269054,2.7933e-04
10.6327324,2.7988e-04
10.6393394,2.4233e-04
10.6447296,2.6975e-04
10.6510029,3.1917e-04
10.6560259,2.6791e-04
10.6606112,3.2136e-04
10.6645222,2.5839e-04
10.6688566,3.0288e-04
10.6734209,2.6919e-04
10.6774397,2.3485e-04
10.6838398,2.9194e-04
10.6920185,2.6687e-04
10.6961765,2.0393e-04
10.6989927,2.9053e-04
10.7049141,3.0155e-04
10.7105865,3.2945e-04
10.7151480,3.3348e-04
10.7200832,3.2803e-04
10.7261810,2.1921e-04
10.7302351,2.5266e-04
10.7344275,3.0239e-04
10.7460337,2.5071e-04
10.7542295,2.7911e-04
10.7615128,2.5373e-04
10.7706013,3.1431e-04
10.7747469,2.9386e-04
10.7795010,2.9761e-04
10.7842560,3.6581e-04
10.7890902,2.4177e-04
10.7926226,2.7777e-04
10.7977009,3.5057e-04
10.8027678,2.4972e-04
10.8122520,2.6423e-04
10.8186855,2.9785e-04
10.8233595,2.9689e-04
10.8321400,2.9364e-04
10.8345909,2.7733e-04
10.8436871,2.8405e-04
10.8482246,2.6898e-04
10.8583441,2.8357e-04
10.8611584,2.6341e-04
10.8660679,2.7919e-04
10.8705673,2.1161e-04
10.8763943,2.7465e-04
10.8827362,2.8127e-04
10.8871422,2.1330e-04
10.8916225,2.7323e-04
10.8967686,2.5358e-04
10.9024916,2.9002e-04
10.9070110,2.9420e-04
10.9123659,3.0329e-04
10.9163647,3.0090e-04
10.9204493,2.5185e-04
10.9291573,2.5986e-04
10.9339342,3.3116e-04
10.9388437,2.8104e-04
10.9438381,2.2091e-04
10.9507360,2.6356e-04
10.9570112,3.3545e-04
10.9616232,2.4996e-04
10.9669523,2.1558e-04
10.9712791,2.8539e-04
10.9786110,2.7438e-04
10.9863434,2.5999e-04
10.9919605,2.4619e-04
10.9937763,2.3647e-04
10.9979553,2.6560e-04
11.0028038,2.3775e-04
11.0071735,2.2336e-04
11.0126047,2.7601e-04
11.0183105,2.6462e-04
11.0252142,3.0881e-04
11.0294085,3.1031e-04
11.0363626,3.8828e-04
11.0415421,2.8331e-04
11.0476646,2.7398e-04
11.0543242,2.6431e-04
11.0606756,2.3473e-04
11.0650110,3.1526e-04
11.0683689,2.5341e-04
11.0758190,2.5825e-04
11.0808325,3.1438e-04
11.0834780,2.7554e-04
11.0872288,2.8477e-04
11.0915585,2.6923e-04
11.0928869,2.6294e-04
11.0983896,2.9029e-04
11.1031342,3.0420e-04
11.1078644,2.8437e-04
11.1121082,2.4295e-04
11.1171789,2.9550e-04
11.1212950,2.6807e-04
11.1265841,2.5942e-04
11.1307669,2.6341e-04
11.1414957,2.6380e-04
11.1467562,3.0112e-04
11.1514406,3.1130e-04
11.1590967,2.7489e-04
11.1644125,2.9355e-04
11.1667557,2.7278e-04
11.1706495,2.6892e-04
11.1747494,2.7420e-04
11.1790361,2.2583e-04
11.1838131,2.9690e-04
11.1890450,2.7273e-04
11.1947660,2.0493e-04
11.1978188,2.7270e-04
11.2113800,2.7917e-04
11.2172756,2.6483e-04
11.2211304,2.6707e-04
11.2246666,2.9632e-04
11.2301950,2.3517e-04
11.2349348,2.8378e-04
11.2399158,2.8150e-04
11.2445250,2.9812e-04
11.2480993,2.3205e-04
11.2539892,2.6716e-04
11.2563772,2.4018e-04
11.2605476,2.9562e-04
11.2663860,2.8165e-04
11.2727451,2.7197e-04
11.2762566,2.3495e-04
11.2803049,2.0909e-04
11.2847986,3.0054e-04
11.2896824,2.3384e-04
11.2952881,2.4667e-04
11.3002844,2.5038e-04
11.3053436,2.3525e-04
11.3086319,2.5053e-04
11.3119354,2.5346e-04
11.3163900,2.2124e-04
11.3209925,2.5645e-04
11.3256578,2.4924e-04
11.3348656,2.5882e-04
11.3399181,2.5343e-04
11.3460503,2.0861e-04
11.3502769,2.6185e-04
11.3550816,2.5826e-04
11.3613434,2.0256e-04
11.3655939,2.2849e-04
11.3711672,2.2588e-04
11.3755312,2.6743e-04
11.3807878,2.7010e-04
11.3892498,2.3286e-04
11.3962202,2.5149e-04
11.4039221,2.7778e-04
11.4092636,3.2138e-04
11.4143248,2.5446e-04
11.4190865,3.1184e-04
11.4264946,2.8323e-04
11.4313679,2.9481e-04
11.4364214,2.5695e-04
11.4443903,2.2157e-04
11.4487295,2.6952e-04
11.4585581,2.7386e-04
11.4665451,2.7009e-04
11.4711542,2.7303e-04
11.4756365,2.6364e-04
11.4802952,2.7261e-04
11.4851103,3.1977e-04
11.4890423,2.9554e-04
11.4923105,2.8899e-04
11.4971657,3.0038e-04
11.5016356,2.6740e-04
11.5064478,2.3982e-04
11.5094376,2.4331e-04
11.5153198,2.8908e-04
11.5202608,3.0335e-04
11.5255051,2.5598e-04
11.5302439,2.8325e-04
11.5346136,3.5584e-04
