time,runtime
0.0114393,1.0669e-03
0.0219184,4.5471e-04
0.0271996,3.6586e-04
0.0323826,2.3671e-03
0.0397168,4.4631e-04
0.0482697,1.7065e-03
0.0585029,2.9184e-04
0.0668926,4.0245e-04
0.0737266,2.6528e-03
0.0809906,1.9306e-03
0.0891364,3.3323e-04
0.0932797,1.8551e-03
0.1000930,5.8955e-04
0.1049492,1.5676e-03
0.1113897,3.3090e-04
0.1161183,1.6255e-03
0.1233861,2.8485e-04
0.1298083,5.4504e-04
0.1364148,4.7749e-04
0.1449334,4.0409e-04
0.1495975,6.0660e-04
0.1547825,5.2764e-03
0.1644655,4.3917e-04
0.1691625,3.8690e-04
0.1719055,3.2735e-04
0.1768575,3.1224e-04
0.1812239,1.7964e-03
0.1868699,5.6165e-04
0.1919397,3.7173e-04
0.1985280,1.1326e-03
0.2069980,6.5594e-04
0.2124635,3.8764e-04
0.2167175,3.2181e-04
0.2218623,1.9884e-03
0.2312016,3.3098e-03
0.2389261,9.1434e-04
0.2418221,3.2034e-04
0.2459968,3.2161e-04
0.2591525,6.5313e-04
0.2621273,3.5608e-04
0.2672172,5.6478e-04
0.2809458,3.9077e-04
0.2853103,5.6974e-04
0.2904460,4.3570e-04
0.2951037,3.5680e-04
0.3022407,4.2959e-04
0.3075924,3.2854e-04
0.3126100,3.7179e-04
0.3228385,2.5668e-04
0.3265307,1.8367e-03
0.3325993,4.9308e-04
0.3400697,4.2456e-04
0.3467969,4.5910e-04
0.3523483,1.6316e-03
0.3605747,3.9851e-04
0.3654745,8.3198e-04
0.3708686,3.5361e-04
0.3761859,5.8417e-04
0.3808101,3.7614e-04
0.3850152,4.1212e-04
0.3922006,3.4175e-04
0.3962510,4.6796e-04
0.4011078,4.3089e-04
0.4065063,4.1064e-04
0.4132072,4.0378e-04
0.4176106,4.4251e-04
0.4222697,3.4145e-04
0.4302471,4.8269e-04
0.4347109,2.4958e-03
0.4409048,9.4578e-04
0.4445476,5.0623e-04
0.4492562,3.8725e-04
0.4550067,4.1288e-04
0.4604581,4.9899e-04
0.4659303,6.0458e-04
0.4713086,9.3942e-04
0.4820177,4.0714e-04
0.4861492,2.7381e-04
0.4910276,3.0858e-04
0.4976210,3.3787e-04
0.5028027,4.3311e-03
0.5092562,3.0057e-04
0.5141557,5.8693e-04
0.5192977,3.5124e-04
0.5236275,3.6252e-04
0.5280398,7.4545e-04
0.5328000,2.9123e-04
0.5375729,5.7317e-04
0.5419945,8.7698e-04
0.5452706,7.3572e-04
0.5474210,8.2104e-04
0.5520484,1.2314e-03
0.5571437,4.9939e-04
0.5616130,6.0711e-04
0.5664121,8.9635e-04
0.5707634,3.8409e-04
0.5803161,3.9966e-04
0.5852308,4.8912e-04
0.5901974,4.1914e-04
0.5951616,4.3303e-04
0.6001170,3.2493e-04
0.6045666,4.2078e-04
0.6091707,3.3791e-04
0.6196596,3.4482e-04
0.6245833,2.9385e-04
0.6321135,3.6109e-04
0.6361730,4.3237e-04
0.6432365,3.8414e-04
0.6490698,4.6815e-04
0.6534210,3.4548e-04
0.6579582,5.9207e-04
0.6636448,3.8022e-04
0.6694617,3.4372e-04
0.6767145,5.4335e-04
0.6816492,2.4827e-04
0.6864575,5.3610e-04
0.6905552,4.3540e-04
0.6954378,4.9692e-04
0.7033406,3.4583e-04
0.7120659,3.9714e-04
0.7212431,3.3418e-04
0.7378402,2.0718e-03
0.7430156,4.1518e-04
0.7481819,6.7669e-04
0.7528222,3.9861e-04
0.7573444,1.4038e-03
0.7629259,1.4749e-03
0.7712287,3.4359e-04
0.7753974,5.1804e-04
0.7810527,5.1089e-04
0.7859803,3.1121e-04
0.7900597,4.3117e-04
0.7947747,4.5988e-04
0.8002412,3.6357e-04
0.8046890,1.0973e-03
0.8098798,5.3438e-04
0.8138905,3.5219e-04
0.8195930,3.9685e-04
0.8248799,4.4118e-04
0.8298546,3.4353e-04
0.8345337,3.3685e-04
0.8405033,4.8827e-04
