time,runtime
0.0000048,5.1239e-04
0.0060311,5.8068e-04
0.0096458,6.8880e-04
0.0150664,4.8535e-04
0.0193403,6.7490e-04
0.0528854,6.4796e-04
0.0571982,7.0017e-04
0.0636632,5.6003e-04
0.0752263,5.0555e-04
0.0804380,4.3087e-03
0.0896216,7.7339e-04
0.0948366,4.9305e-04
0.1019217,5.8852e-04
0.1064917,5.1683e-04
0.1103746,4.9578e-04
0.1163108,5.0335e-04
0.1216669,4.9485e-04
0.1290833,7.2281e-04
0.1341895,6.3597e-04
0.1416250,5.3855e-04
0.1477339,6.9173e-04
0.1525059,1.9670e-03
0.1569979,5.9235e-04
0.1618374,5.7442e-04
0.1692929,9.0329e-04
0.1789966,5.3762e-04
0.1835620,2.0227e-03
0.1901378,4.8837e-04
0.1988142,4.4200e-03
0.2075673,7.7123e-04
0.2119978,4.7133e-04
0.2445835,1.1166e-03
0.2529924,5.3785e-04
0.2578387,5.1649e-04
0.2639066,6.3213e-04
0.2697870,5.9973e-04
0.2787660,4.9505e-04
0.2898952,6.7762e-04
0.2982680,5.7593e-04
0.3039331,4.9941e-04
0.3086980,6.7244e-04
0.3136167,5.6937e-04
0.3182330,1.4380e-03
0.3262156,4.2599e-04
0.3287708,6.7580e-04
0.3321666,3.4787e-03
0.3394914,6.9725e-04
0.3500646,5.4196e-04
0.3545270,5.2350e-04
0.3597066,5.7156e-04
0.3642620,5.2418e-04
0.3711797,5.7516e-04
0.3763405,5.2322e-04
0.3808711,6.1701e-04
0.3881498,3.9555e-04
0.3962461,5.7264e-04
0.4018466,6.0911e-04
0.4060651,4.3460e-04
0.4107572,5.6217e-04
0.4151399,1.2129e-03
0.4208656,4.6336e-04
0.4247890,5.5208e-04
0.4303482,5.9736e-03
0.4414971,5.5835e-04
0.4462954,4.5764e-03
0.4587779,4.5608e-04
0.4655267,4.9401e-04
0.4701877,8.9035e-04
0.4797691,5.6488e-04
0.4854643,5.5927e-04
0.4911878,6.7620e-04
0.4980463,5.9680e-04
0.5056298,2.3932e-03
0.5095329,6.3458e-04
0.5146213,5.2371e-04
0.5203742,5.2938e-04
0.5265277,6.6122e-04
0.5328283,1.1003e-03
0.5376386,2.0738e-03
0.5431768,5.0608e-04
0.5487895,5.3764e-04
0.5563727,5.5267e-04
0.5653374,4.4300e-03
0.5772461,7.8076e-04
0.5832582,5.6288e-04
0.5919101,6.0305e-04
0.6038358,1.1451e-03
0.6114361,5.9737e-04
0.6158469,6.0712e-04
0.6269624,6.7093e-04
0.6395142,5.6761e-04
0.6479659,5.4922e-04
0.6524810,4.0247e-03
0.6634509,6.0402e-04
0.6687476,5.1022e-04
0.6740410,7.3992e-04
0.6788801,6.1037e-04
0.6847191,6.6572e-03
0.6964188,6.3407e-04
0.7005082,6.3826e-04
0.7042857,1.3529e-03
0.7174927,6.0135e-04
0.7250423,6.5583e-04
0.7299293,5.0342e-04
0.7340606,9.8584e-04
0.7446545,7.8970e-04
0.7491552,6.2824e-04
0.7536869,7.3388e-04
0.7583003,5.1279e-04
0.7660635,4.9911e-04
0.7723370,5.4994e-04
0.7791510,5.9525e-04
0.7866790,3.0244e-03
0.7946109,5.8723e-04
0.8027306,1.0829e-03
0.8084634,2.5481e-03
0.8155786,3.3799e-03
0.8265071,5.7685e-04
0.8289866,2.7245e-03
0.8415276,5.5540e-04
0.8464788,4.3567e-04
0.8530352,4.5370e-04
0.8562346,7.7602e-04
0.8597119,1.1249e-03
0.8647199,3.0080e-03
0.8734960,6.6926e-04
0.8804525,5.4875e-04
0.8901877,7.5845e-04
0.8946050,3.3699e-03
0.9024341,4.7913e-03
0.9131355,9.6972e-04
0.9177563,1.5586e-03
0.9230885,6.7985e-04
0.9280770,6.0546e-04
0.9326276,6.0453e-04
0.9424376,6.1865e-04
0.9547043,6.0625e-04
0.9601076,7.5694e-04
0.9647994,7.3357e-04
0.9715784,6.8866e-04
0.9805800,5.9409e-04
0.9882812,6.2365e-04
0.9945991,6.8197e-04
1.0024201,6.1959e-04
1.0066729,7.0616e-04
