time,runtime
0.0006475,4.8814e-04
0.2120208,3.6491e-04
0.2302653,4.2232e-04
0.2722852,3.3600e-04
0.3032426,3.8315e-04
0.3368403,3.9753e-04
0.3690851,4.5004e-04
0.3947927,3.9781e-04
0.4061332,3.5130e-04
0.4184675,4.3874e-04
0.4534250,3.9047e-04
0.4864648,4.9045e-04
0.4996176,3.7726e-04
0.5107896,2.5419e-04
0.5227276,3.2871e-04
0.5668890,4.1165e-04
0.5786813,4.4990e-04
0.5901954,3.5057e-04
0.6074998,3.9730e-04
0.6134043,3.6184e-04
0.6259004,4.0887e-04
0.6577669,3.3196e-04
0.6645561,3.6922e-04
0.6794771,3.4093e-04
0.6869093,3.9592e-04
0.6994054,3.9718e-04
0.7099958,3.8262e-04
0.7214910,4.4035e-04
0.7334526,4.0293e-04
0.7586168,4.4643e-04
0.7678407,4.1166e-04
0.7797301,3.2978e-04
0.8009824,3.3608e-04
0.8123990,4.6200e-04
0.8255619,4.6389e-04
0.8422990,3.9950e-04
0.8547136,3.5643e-04
0.8850219,3.8785e-04
0.8991708,4.8825e-04
0.9115059,3.9693e-04
0.9565850,3.3620e-04
0.9904923,3.3457e-04
0.9998784,3.8950e-04
1.0129737,3.7564e-04
1.0260664,3.9510e-04
1.0594332,3.5294e-04
1.1053903,4.6326e-04
1.1208121,3.6196e-04
1.1296039,3.7662e-04
1.1417292,3.5330e-04
1.1547769,4.3806e-04
1.1647866,4.7938e-04
1.1796105,3.8413e-04
1.2135471,4.3430e-04
1.2340035,4.7103e-04
1.2666843,3.8578e-04
1.2792693,4.2460e-04
1.2892754,3.8287e-04
1.3490500,4.0374e-04
1.3623222,3.5696e-04
1.3954792,4.6739e-04
1.4350189,5.0133e-04
1.4740287,3.4884e-04
1.4824456,3.6594e-04
1.4933277,4.0532e-04
1.5052224,5.0883e-04
1.5195123,3.4820e-04
1.5421368,3.6927e-04
1.5723809,4.0457e-04
1.6114365,4.2660e-04
1.6454376,4.4259e-04
1.6644791,4.7934e-04
1.6913501,4.8113e-04
1.7449429,4.4178e-04
1.7581135,3.1942e-04
1.7983741,4.5541e-04
1.8081166,3.8313e-04
1.8176887,4.0891e-04
1.8314096,3.5505e-04
1.8546133,4.7626e-04
1.8675195,4.4687e-04
1.8806875,4.5992e-04
1.8914504,3.9374e-04
1.8994458,3.9208e-04
1.9136904,3.4807e-04
1.9248805,4.6844e-04
1.9597486,4.5738e-04
1.9721241,4.5953e-04
1.9851950,3.6033e-04
1.9941649,3.8844e-04
2.0341177,3.8014e-04
2.0462344,3.6753e-04
2.0581172,3.5348e-04
2.0701456,4.2095e-04
2.0824590,4.3725e-04
2.0935857,3.3393e-04
2.1028130,3.3634e-04
2.1156378,4.0033e-04
2.1691058,4.4709e-04
2.1806986,3.2186e-04
2.1911852,3.9632e-04
2.2033739,3.5542e-04
2.2146215,5.3471e-04
2.2269769,3.5689e-04
2.2404835,3.9450e-04
2.2521205,4.0067e-04
2.2596302,5.2752e-04
2.2999675,4.0321e-04
2.3395801,3.8811e-04
2.3518488,4.4527e-04
2.4270151,4.6452e-04
2.4770474,3.6448e-04
2.4839566,4.4942e-04
2.5272260,4.2883e-04
2.7845089,4.2851e-04
2.8288596,3.5847e-04
2.8409083,4.3269e-04
2.8731728,3.7994e-04
2.8846085,3.4290e-04
2.8963346,3.4727e-04
2.9120274,3.7313e-04
2.9415462,4.1639e-04
2.9573817,4.2981e-04
2.9704015,3.1089e-04
2.9798863,3.5190e-04
3.0087333,4.1119e-04
3.0581741,3.9435e-04
3.0672510,3.6962e-04
3.0930383,3.8888e-04
3.1225266,4.0859e-04
3.1321728,4.3222e-04
3.1488681,4.3981e-04
3.1618612,3.1766e-04
3.1970904,4.7027e-04
3.2389898,3.0097e-04
3.2502794,3.8645e-04
3.2675750,5.6037e-04
3.2806828,4.9501e-04
3.3186693,3.4830e-04
3.3304601,3.7087e-04
3.3636956,4.0940e-04
3.3917661,3.6661e-04
3.4199216,4.2023e-04
3.4465597,3.9526e-04
3.4736285,3.6642e-04
3.4860723,3.7419e-04
3.5196395,4.2306e-04
3.5338972,3.5304e-04
3.5469618,3.4495e-04
3.5589576,4.1448e-04
3.5702984,4.1605e-04
3.5814080,3.5497e-04
3.5913162,3.8486e-04
3.6027062,3.1469e-04
3.6115735,4.8915e-04
3.6371803,4.4550e-04
3.6467869,4.5910e-04
3.6566098,2.9769e-04
3.6696870,3.5279e-04
3.6990860,4.3742e-04
3.7103794,3.6014e-04
3.7234786,4.1907e-04
3.7374098,4.2116e-04
3.7498074,4.5286e-04
3.7820599,3.9682e-04
3.8161614,3.2363e-04
3.8309271,3.6005e-04
3.8421013,4.5866e-04
3.8543921,3.1010e-04
3.8927546,4.2469e-04
3.9040713,3.2630e-04
3.9141150,3.8838e-04
3.9296002,4.7327e-04
3.9433031,4.2466e-04
3.9698861,4.7501e-04
4.0020299,3.7623e-04
4.0393629,4.3868e-04
4.0502162,4.0328e-04
4.0644608,3.7005e-04
4.0758939,4.0126e-04
4.0852780,3.6520e-04
4.1001902,4.6528e-04
4.1144123,3.8017e-04
4.1498799,4.7831e-04
4.1636586,3.8849e-04
4.1737013,3.8129e-04
4.1843696,5.1847e-04
4.1970987,4.7614e-04
4.2087460,4.2981e-04
4.2211556,4.6895e-04
4.2312846,4.2525e-04
4.2408295,4.5949e-04
4.2531548,4.3000e-04
4.2656674,3.6445e-04
4.2948513,4.3038e-04
4.3343573,3.8384e-04
4.3466640,5.9122e-04
4.3589888,4.9362e-04
4.3711576,3.2074e-04
4.3814716,3.4307e-04
4.3924279,4.6536e-04
4.4024611,4.0862e-04
4.4166021,4.7333e-04
4.4281855,3.5668e-04
4.4404778,4.0525e-04
4.4530787,4.1845e-04
4.4662738,4.0861e-04
4.4839311,3.4657e-04
4.5395455,3.6200e-04
4.5693908,3.9533e-04
4.5822024,4.2516e-04
4.5969148,4.4961e-04
4.6209984,4.4879e-04
4.6568594,3.4582e-04
4.6685920,4.3284e-04
4.6801782,4.1708e-04
4.6942735,5.0364e-04
4.7067413,3.0923e-04
4.7173533,3.6664e-04
4.7291656,4.6416e-04
4.7384477,4.3537e-04
4.7709112,3.5184e-04
4.7997847,3.8975e-04
4.8072352,4.0233e-04
4.8163528,3.8340e-04
4.8494635,3.9710e-04
4.8636060,3.4828e-04
4.8760295,2.9994e-04
4.8917360,3.1472e-04
4.9085050,5.3706e-04
4.9336538,3.9472e-04
4.9456873,3.5636e-04
4.9577289,5.3643e-04
4.9874892,3.6503e-04
5.0001073,3.4279e-04
5.0121989,4.2474e-04
5.0239282,3.7661e-04
5.0506868,5.0815e-04
5.0638471,3.7167e-04
5.0760355,4.2239e-04
5.0882511,3.9314e-04
5.1004629,3.9143e-04
5.1257415,3.5614e-04
5.1970539,4.2706e-04
5.2086082,4.3751e-04
5.2224975,3.2948e-04
5.2353501,3.6281e-04
5.2704725,4.3368e-04
5.2837009,4.6237e-04
5.3191619,3.2385e-04
5.3485117,4.5548e-04
5.3584995,4.3185e-04
5.3870678,4.2501e-04
5.4001970,4.4104e-04
5.4124608,3.6639e-04
5.4409871,3.4417e-04
5.4560781,4.1975e-04
5.4696393,3.9939e-04
5.4863348,3.9689e-04
5.4973187,4.1689e-04
5.5083480,5.2157e-04
5.5361342,3.6808e-04
5.5776563,3.5018e-04
5.6091075,4.5983e-04
5.6452227,3.5578e-04
5.6560531,3.7281e-04
5.6687837,4.0236e-04
5.7086024,4.1897e-04
5.7265530,3.7380e-04
5.7613845,3.5989e-04
5.8014126,3.6250e-04
5.8144469,3.6629e-04
5.8500881,3.3085e-04
5.8634453,3.1645e-04
5.8779249,4.4656e-04
5.8906331,3.3632e-04
5.9037471,3.0249e-04
5.9328766,3.9605e-04
5.9459820,5.0287e-04
5.9568663,3.7378e-04
5.9924431,4.3747e-04
6.0526690,4.3729e-04
6.0644765,3.7105e-04
6.0754123,3.9532e-04
6.0880642,4.0540e-04
6.0963569,3.5193e-04
6.1066132,5.9585e-04
6.1181693,3.5898e-04
6.1292667,4.3044e-04
6.1385708,3.4519e-04
6.1491666,3.9589e-04
6.1608238,5.2337e-04
6.1740770,3.8961e-04
6.1868453,3.2479e-04
6.2198277,4.2884e-04
6.2325912,4.1947e-04
6.2464976,3.1341e-04
6.2600961,3.9374e-04
6.2725935,3.5392e-04
6.2858706,3.2766e-04
6.3215961,3.3131e-04
6.3298135,4.8049e-04
6.3524513,3.6350e-04
6.3802290,4.5672e-04
6.3938203,3.5019e-04
6.4073992,4.4748e-04
6.4457140,3.1437e-04
6.4824653,3.4375e-04
6.4936829,3.3578e-04
6.5050192,2.9679e-04
6.5186110,4.1921e-04
6.5320764,4.2484e-04
6.5692720,3.7045e-04
6.6105876,3.9875e-04
6.6237326,3.0434e-04
6.6363759,4.0261e-04
6.6467934,2.6709e-04
6.6742563,3.6653e-04
6.6857462,3.3560e-04
6.7111154,3.6115e-04
6.7379971,4.2700e-04
6.7773075,4.0201e-04
6.7891703,3.3277e-04
6.8023696,4.5196e-04
6.8156033,4.2302e-04
6.8248382,3.2876e-04
6.8402157,3.6865e-04
6.8730326,3.1072e-04
6.8845716,4.1558e-04
6.8980703,3.8348e-04
6.9096279,2.5369e-04
6.9429173,4.4044e-04
6.9528060,3.0726e-04
6.9890075,4.2403e-04
7.0007057,4.3316e-04
7.0118074,3.6691e-04
7.0274854,5.6662e-04
7.0409360,3.5023e-04
7.0520725,3.6572e-04
7.0639501,3.3470e-04
7.0965705,3.4084e-04
7.1093912,5.3466e-04
7.1223245,4.0709e-04
7.1296201,3.8789e-04
7.1402984,3.2738e-04
7.1491938,3.0879e-04
7.1684437,4.1839e-04
7.2106299,3.4402e-04
7.2167268,3.4719e-04
7.2289834,3.0743e-04
7.2381806,3.0612e-04
7.2506571,4.9534e-04
7.2656798,3.9639e-04
7.2820797,3.8300e-04
7.2941203,3.3540e-04
7.3046746,3.8417e-04
7.3176656,3.2225e-04
7.3485541,4.2461e-04
7.3598399,4.4778e-04
7.4073343,4.6490e-04
7.4183407,2.9892e-04
7.4293919,4.3773e-04
7.4550991,4.5527e-04
7.4717178,3.5753e-04
7.4825892,4.0020e-04
7.4988232,5.1423e-04
7.5115252,3.7237e-04
7.5278769,3.2926e-04
7.7411728,5.7203e-04
7.7950792,3.4910e-04
7.8594174,3.5306e-04
7.8918433,3.2346e-04
7.9029579,3.3648e-04
7.9144721,3.5635e-04
7.9278026,4.0699e-04
7.9402852,4.8133e-04
7.9501553,2.9917e-04
7.9657292,4.7666e-04
8.0161428,5.3540e-04
8.0283031,4.4420e-04
8.0494509,3.5246e-04
8.0627565,3.3803e-04
8.0755873,4.4266e-04
8.0874376,4.1936e-04
8.1033239,3.5559e-04
