time,runtime
0.2296436,3.6200e-04
0.2588739,9.1071e-04
0.2935104,3.2097e-04
0.3307719,2.8569e-04
0.3427480,3.8225e-04
0.3779988,4.2770e-04
0.3873851,3.5892e-04
0.4262704,2.7666e-04
0.4431305,2.7688e-04
0.4671992,2.5712e-04
0.4791337,3.2965e-04
0.4871123,2.8819e-04
0.5367931,4.2009e-04
0.5694801,3.1789e-04
0.5809246,3.2665e-04
0.5945326,4.5781e-04
0.6056547,2.7929e-04
0.6169143,2.6901e-04
0.6462153,3.0613e-04
0.6570219,2.5626e-04
0.6858276,3.6967e-04
0.7192118,2.6953e-04
0.7284666,3.6029e-04
0.7417597,3.2662e-04
0.7544501,2.9165e-04
0.7665559,4.6972e-04
0.8100637,3.6681e-04
0.8439797,5.6552e-04
0.8561771,2.9644e-04
0.8675330,2.6789e-04
0.8798638,2.8993e-04
0.8914904,5.6142e-04
0.9029505,3.7677e-04
0.9297724,3.1828e-04
0.9752831,2.8849e-04
0.9859430,3.3566e-04
0.9959306,3.0969e-04
1.0186515,2.8122e-04
1.0459410,4.0846e-04
1.0665351,2.9933e-04
1.0791229,2.5560e-04
1.0916100,3.3128e-04
1.1014955,3.3934e-04
1.1195241,2.9288e-04
1.1309496,4.1866e-04
1.1418066,3.2501e-04
1.1533870,4.6250e-04
1.1663169,8.4686e-04
1.1784455,4.7487e-04
1.1902686,3.6835e-04
1.2060225,6.6193e-04
1.2180022,2.8054e-04
1.2277887,2.6227e-04
1.2448063,3.6422e-04
1.2570111,3.3070e-04
1.2694820,2.9119e-04
1.2972627,3.3570e-04
1.3054591,2.9483e-04
1.3182145,3.5138e-04
1.3335091,2.8215e-04
1.3680813,3.4872e-04
1.3750687,2.7942e-04
1.3871449,2.9480e-04
1.3971623,3.0631e-04
1.4647599,3.0480e-04
1.5005964,2.7769e-04
1.5100150,2.8038e-04
1.5208503,3.2827e-04
1.5329226,2.8678e-04
1.5383614,2.8210e-04
1.5506722,2.9481e-04
1.5581510,3.2632e-04
1.5694690,2.8614e-04
1.5954843,2.8605e-04
1.6093255,2.6313e-04
1.6247536,2.9646e-04
1.6333448,3.0152e-04
1.6437980,3.7904e-04
1.6565411,3.4575e-04
1.6919191,3.5292e-04
1.7045740,3.1269e-04
1.7166297,3.4802e-04
1.7613493,2.6250e-04
1.7963092,2.9205e-04
1.8347856,3.1413e-04
1.8463209,6.0913e-04
1.8885881,4.9807e-04
1.8998572,3.4738e-04
1.9170390,2.8874e-04
1.9338435,3.1634e-04
1.9416692,2.8564e-04
1.9751152,3.5993e-04
1.9880983,3.7965e-04
2.0184956,2.9270e-04
2.0242062,5.6873e-04
2.0586836,2.8679e-04
2.0700395,2.3896e-04
2.0811217,3.8223e-04
2.0934677,4.5630e-04
2.1043375,4.5845e-04
2.1226699,5.3715e-04
2.1639540,2.5039e-04
2.1880720,3.0023e-04
2.2349975,3.1276e-04
2.2402582,2.9424e-04
2.2522833,2.8543e-04
2.2657130,3.3274e-04
2.2772996,2.7254e-04
2.2984350,4.2221e-04
2.3624802,2.9687e-04
2.3732455,4.2223e-04
2.3811975,3.3769e-04
2.4251206,3.8168e-04
2.4630117,3.6199e-04
2.4767830,3.3949e-04
2.4893441,3.3797e-04
2.5008106,3.6288e-04
2.5115740,3.9903e-04
2.5244005,9.5406e-04
2.5353019,1.6371e-01
2.7222042,5.5558e-04
2.7368522,4.1429e-04
2.7498572,3.8859e-04
2.7608674,3.9413e-04
2.7739317,4.4867e-04
2.8043230,9.3244e-04
2.8417106,5.7476e-04
2.8546898,2.8832e-04
2.8819284,2.7762e-04
2.9206076,2.7235e-04
2.9320297,4.3301e-04
2.9659841,3.5557e-04
2.9780784,3.8883e-04
2.9910350,3.2025e-04
3.0336573,3.5948e-04
3.0453479,3.0204e-04
3.0608206,3.4489e-04
3.0723784,4.8526e-04
3.0869458,2.9588e-04
3.1154160,2.9577e-04
3.1263583,4.7207e-04
3.1578641,3.7142e-04
3.1700284,5.0118e-04
3.1815789,3.0154e-04
3.2040138,3.5754e-04
3.2149653,2.8595e-04
3.2284813,3.6438e-04
3.2408454,4.5475e-04
3.2505608,5.4871e-04
3.3133097,3.7637e-04
3.3380139,2.6887e-04
3.3490303,2.6836e-04
3.3619473,5.0586e-04
3.3745515,3.5001e-04
3.3845711,3.9610e-04
3.3940797,2.9710e-04
3.4289699,3.5065e-04
3.4472928,3.0842e-04
3.4562070,2.4887e-04
3.4675608,2.5629e-04
3.4851182,2.4327e-04
3.4975071,2.6248e-04
3.5074151,3.2786e-04
3.5178514,3.1793e-04
3.5301125,2.4314e-04
3.5406003,2.6530e-04
3.5517054,2.9723e-04
3.5606337,2.8551e-04
3.5722702,5.9888e-04
3.5837417,3.5452e-04
3.5950947,3.3808e-04
3.6046538,5.0402e-04
3.6600294,3.6587e-04
3.7005994,7.5126e-04
3.7248809,3.8334e-04
3.7521799,7.7849e-04
3.7637308,3.4247e-04
3.7778137,3.1374e-04
3.7893045,3.3521e-04
3.8265243,2.6944e-04
3.8582036,3.5002e-04
3.8954499,3.1245e-04
3.9275095,2.7197e-04
3.9365013,3.1655e-04
3.9502501,3.1248e-04
3.9683330,2.8878e-04
3.9807005,5.9048e-04
3.9932501,3.5578e-04
4.0034981,4.8774e-04
4.0431037,3.1166e-04
4.0496955,2.6782e-04
4.0604911,2.9587e-04
4.0711765,3.2660e-04
4.0837407,3.0746e-04
4.0957255,3.5324e-04
4.1071196,3.1569e-04
4.1195755,3.2673e-04
4.1538324,5.3946e-04
4.1770487,3.7601e-04
4.2250504,2.7970e-04
4.2587743,3.7052e-04
4.2722549,4.3186e-04
4.2862234,2.9899e-04
4.2977805,4.1087e-04
4.3141952,4.2729e-04
4.3240223,5.0133e-04
4.3333244,3.4190e-04
4.3458085,2.7504e-04
4.3579483,3.5352e-04
4.4103632,4.3902e-04
4.4222908,3.1178e-04
4.4468408,3.1960e-04
4.4606276,3.7175e-04
4.4730659,3.0730e-04
4.4849081,3.1604e-04
4.4972858,3.9463e-04
4.5097876,4.5416e-04
4.5228677,3.7022e-04
4.5319734,3.2812e-04
4.5621891,2.7892e-04
4.5863862,4.7146e-04
4.5987029,4.8528e-04
4.6103559,3.3084e-04
4.6216426,3.1466e-04
4.6312361,2.8023e-04
4.6434321,4.9638e-04
4.6705041,2.8825e-04
4.7053766,3.0485e-04
4.7187338,3.8995e-04
4.7506495,4.6048e-04
4.7777505,3.6376e-04
4.7895565,2.7736e-04
4.8020840,3.5033e-04
4.8137112,3.7349e-04
4.8380704,3.5714e-04
