time,runtime
0.0006353,3.8758e-04
0.0039990,4.0659e-04
0.0101048,4.4606e-04
0.0139614,3.5776e-04
0.0197010,3.1477e-04
0.0230960,3.4820e-04
0.0268621,3.9037e-04
0.0367489,3.5372e-04
0.0395953,3.8877e-04
0.0450380,3.9103e-04
0.0488704,3.1590e-04
0.0583002,3.1037e-04
0.0666733,4.5246e-04
0.0802522,4.6543e-04
0.0872986,4.0633e-04
0.0957861,5.2320e-04
0.0994392,3.7209e-04
0.1048538,3.5934e-04
0.1096276,4.3843e-04
0.1155871,3.4057e-04
0.1216488,4.2450e-04
0.1261761,3.8858e-04
0.1340440,3.2167e-04
0.1373419,3.9771e-04
0.1423307,3.0335e-04
0.1481292,3.4699e-04
0.1625415,3.5413e-04
0.1679262,3.5795e-04
0.1721643,3.5954e-04
0.1775031,3.3847e-04
0.1856777,3.4292e-04
0.1914602,4.6917e-04
0.1969429,3.4515e-04
0.2090943,3.0664e-04
0.2120157,3.0439e-04
0.2168817,3.7277e-04
0.2213901,3.6371e-04
0.2272786,4.1589e-04
0.2327907,3.3002e-04
0.2405689,3.5596e-04
0.2441723,3.8748e-04
0.2505217,3.7768e-04
0.2539170,3.3250e-04
0.2639698,3.0986e-04
0.2658796,3.6995e-04
0.2706646,3.3364e-04
0.2757774,4.3716e-04
0.2806917,4.4727e-04
0.2878036,5.5399e-04
0.2948652,3.4541e-04
0.3001740,3.7497e-04
0.3095681,4.0115e-04
0.3141042,4.0920e-04
0.3211166,3.6299e-04
0.3380488,3.6032e-04
0.3441278,3.1094e-04
0.3503069,3.7986e-04
0.3552189,3.4542e-04
0.3599991,4.7772e-04
0.3674727,3.2896e-04
0.3720473,3.5216e-04
0.3771128,4.2226e-04
0.3806041,3.5903e-04
0.3827981,3.9782e-04
0.3873685,2.6516e-04
0.3919966,3.4844e-04
0.3973002,3.6839e-04
0.4032192,3.8466e-04
0.4119212,4.5037e-04
0.4170325,3.0309e-04
0.4219936,2.7647e-04
0.4275128,3.8711e-04
0.4341372,3.3173e-04
0.4393898,3.7006e-04
0.4443460,3.2731e-04
0.4491253,3.4962e-04
0.4541357,4.2777e-04
0.4599203,3.2190e-04
0.4703743,3.4551e-04
0.4752388,3.3431e-04
0.4787304,4.4523e-04
0.4843040,3.9685e-04
0.4933166,3.1078e-04
0.5003073,4.0556e-04
0.5066415,4.2434e-04
0.5112439,3.6412e-04
0.5167694,4.8943e-04
0.5213955,3.3908e-04
0.5282669,2.9530e-04
0.5370402,2.9991e-04
0.5419319,2.8633e-04
0.5502965,3.4767e-04
0.5553240,3.2515e-04
0.5612833,4.4056e-04
0.5668368,3.0430e-04
0.5724751,3.4704e-04
0.5742511,4.1754e-04
0.5802724,4.4437e-04
0.5848701,2.9049e-04
0.5917959,4.1333e-04
0.6043466,3.4975e-04
0.6089643,4.1394e-04
0.6163221,4.1608e-04
0.6267532,3.1851e-04
0.6324332,3.6733e-04
0.6408769,3.7519e-04
0.6518181,4.4836e-04
0.6568124,4.2878e-04
0.6625407,3.5339e-04
0.7040615,3.3397e-04
0.7229972,4.5659e-04
0.7280973,4.6655e-04
0.7368504,3.9720e-04
0.7449960,3.6667e-04
0.7563474,4.0699e-04
0.7627972,4.5245e-04
0.7844808,4.1687e-04
0.7958127,4.2176e-04
0.8175235,4.5952e-04
0.8250462,3.3760e-04
0.8296617,4.4141e-04
0.8344382,3.8042e-04
0.8412690,4.6996e-04
0.8463750,2.9168e-04
0.8530507,3.8592e-04
0.8634597,3.7542e-04
0.8726706,3.7868e-04
0.8786092,4.6872e-04
0.8870750,3.8369e-04
0.8954185,3.6799e-04
0.9036102,4.5757e-04
0.9084166,4.4212e-04
0.9132249,4.0223e-04
0.9466581,3.5247e-04
0.9504105,3.4942e-04
0.9799522,3.2489e-04
0.9849489,3.4402e-04
0.9890494,3.3997e-04
1.0054691,2.9998e-04
1.0120829,3.2769e-04
1.0176218,3.8471e-04
1.0223624,3.8297e-04
1.0328003,3.3591e-04
1.0433730,3.2268e-04
1.0485699,3.6803e-04
1.0551485,3.4431e-04
1.0603175,3.6165e-04
1.0654153,3.3820e-04
1.0718875,3.4432e-04
1.0750322,3.7153e-04
1.0803901,3.4090e-04
1.0847570,4.0265e-04
1.0937194,2.9853e-04
1.0980289,3.6447e-04
1.1036658,4.1003e-04
1.1114069,3.4832e-04
1.1170487,3.5427e-04
1.1216903,3.1285e-04
1.1273617,3.5591e-04
1.1343082,3.5300e-04
1.1386074,3.9431e-04
1.1430929,2.5672e-04
1.1472545,3.7841e-04
1.1650466,4.1120e-04
1.1707925,4.1193e-04
1.1755146,4.0061e-04
1.1825607,3.2516e-04
1.1881223,3.5612e-04
1.1995902,3.7370e-04
1.2053061,3.6221e-04
1.2109150,3.0228e-04
1.2151543,3.0991e-04
1.2215228,3.2860e-04
1.2254065,2.9575e-04
1.2298990,3.8363e-04
1.2356997,3.6107e-04
1.2439146,4.3791e-04
1.2524022,3.3533e-04
1.2582732,3.7153e-04
1.2642951,4.7368e-04
1.2695664,3.3400e-04
1.2750635,3.0236e-04
1.2812024,2.9525e-04
1.2869335,2.9462e-04
1.2916982,2.7878e-04
1.2961506,3.6772e-04
1.3022230,3.6810e-04
1.3057259,2.9786e-04
1.3101019,3.5702e-04
1.3152580,4.4121e-04
1.3202327,3.7653e-04
1.3255891,3.8770e-04
1.3302965,3.1459e-04
1.3349659,3.3926e-04
1.3400451,4.0848e-04
1.3461744,3.5392e-04
1.3510448,3.9952e-04
1.3567454,2.9374e-04
1.3687692,4.2616e-04
1.3732362,3.5958e-04
1.3816586,2.8913e-04
1.3880336,3.5536e-04
1.3934183,3.5226e-04
1.3993860,4.0647e-04
1.4071631,3.8884e-04
1.4126533,3.3931e-04
1.4172407,4.3170e-04
