time,runtime
0.0000043,6.0865e-04
0.2177146,1.0702e-03
0.2290796,8.3908e-04
0.2625260,1.0606e-03
0.2992438,7.0966e-04
0.3257964,7.9097e-04
0.3364227,5.3984e-04
0.3477484,5.0104e-04
0.3605920,6.5109e-04
0.3910863,7.1677e-04
0.4032336,5.1683e-04
0.4468764,5.8513e-04
0.4614762,5.1289e-04
0.4739167,4.9432e-04
0.4862272,5.0246e-04
0.5101163,5.1312e-04
0.5208175,5.1206e-04
0.5491390,5.6937e-04
0.5880164,6.1087e-04
0.6111879,7.0220e-04
0.6238847,5.2656e-04
0.6363167,5.1719e-04
0.6481738,7.8276e-04
0.6612202,6.4894e-04
0.6741349,4.8750e-04
0.7138672,4.8973e-04
0.7248624,7.0473e-04
0.7372593,7.2077e-04
0.7871910,7.9196e-04
0.7989289,5.7586e-04
0.8082256,5.0283e-04
0.8206509,4.7881e-04
0.8312855,5.9915e-04
0.8642478,7.6193e-04
0.8768512,7.1938e-04
0.8892962,8.2195e-04
0.8994215,4.7320e-04
0.9358774,5.5589e-04
0.9464699,5.3698e-04
0.9616861,5.5661e-04
1.0016519,6.7748e-04
1.0112445,5.1715e-04
1.0201398,6.9441e-04
1.0266587,7.1639e-04
1.0436517,5.7195e-04
1.0578367,5.4133e-04
1.0734810,5.5250e-04
1.0842896,6.0802e-04
1.0939045,4.7293e-04
1.1098881,7.0197e-04
1.1412787,8.5086e-04
1.1524680,5.2154e-04
1.1633465,5.4401e-04
1.1728073,5.4107e-04
1.1851269,5.1153e-04
1.1954293,5.8274e-04
1.2330115,6.0844e-04
1.2451431,6.5176e-04
1.2580597,7.1269e-04
1.2909894,7.2079e-04
1.3019319,6.0274e-04
1.3136654,7.2008e-04
1.3255018,6.2149e-04
1.3369631,5.2669e-04
1.3798612,1.3651e-03
1.3930336,5.8014e-04
1.4044799,6.7712e-04
1.4258206,6.0996e-04
1.4552158,4.6697e-04
1.4957503,7.4987e-04
1.5298501,8.9714e-04
1.5428925,4.6246e-04
1.5634167,4.6361e-04
1.5794699,4.9571e-04
1.6187606,5.6371e-04
1.6544800,8.1725e-04
1.6645091,6.2123e-04
1.7135555,1.5178e-03
1.7377375,6.2514e-04
1.7735108,5.1550e-04
1.7854911,5.1751e-04
1.8199494,4.8800e-04
1.8331465,6.4445e-04
1.8460367,5.6541e-04
1.8570573,1.2572e-03
1.8710043,5.6828e-04
1.8965288,9.3194e-04
1.9086202,7.7489e-04
1.9184858,5.1181e-04
1.9292303,5.6014e-04
1.9428277,8.0776e-04
1.9789059,5.4393e-04
1.9857215,5.6536e-04
1.9980645,6.5812e-04
2.0091469,5.0234e-04
2.0368490,5.9796e-04
2.0490744,6.4257e-04
2.0724041,4.9874e-04
2.0858142,7.1775e-04
2.0983946,4.6724e-04
2.1100755,6.8346e-04
2.1389182,1.0632e-03
2.1809003,6.9287e-04
2.1937413,5.2345e-04
2.2193377,5.4774e-04
2.2702329,7.5780e-04
2.2831662,8.4306e-04
2.2974162,9.8751e-04
2.3098125,6.7045e-04
2.3235431,5.7392e-04
2.3352544,5.0658e-04
2.3929913,6.2003e-04
2.4019163,4.5210e-04
2.4290531,7.3794e-04
2.4598446,5.4128e-04
2.4740112,7.5166e-04
2.4965363,6.8018e-04
2.5076165,5.7066e-04
2.5217957,5.3585e-04
2.7005727,6.4524e-04
2.7932327,5.0468e-04
2.8240893,5.0345e-04
2.8528941,5.2057e-04
2.8663468,5.3392e-04
2.8759162,5.7939e-04
2.9041703,7.1760e-04
2.9174547,4.6562e-04
2.9298091,8.3133e-04
2.9640017,5.1176e-04
2.9930882,5.0702e-04
3.0036371,4.7844e-04
3.0161083,5.5529e-04
3.0552518,4.7008e-04
3.0931110,5.0660e-04
3.1044657,5.9928e-04
3.1162710,5.8162e-04
3.1505411,8.7912e-04
3.1999583,5.3010e-04
3.2109604,5.7968e-04
3.2395542,7.4977e-04
3.2539482,5.0577e-04
3.2657924,5.0886e-04
3.2904875,8.1295e-04
3.3293359,5.0589e-04
3.3405559,7.4879e-04
3.3502233,5.0142e-04
3.3619018,4.9477e-04
3.3850715,1.4644e-03
3.4149711,5.9251e-04
3.4210854,5.5098e-04
3.4430881,5.5548e-04
3.4539876,1.1259e-03
3.4639583,4.9034e-04
3.4771132,6.0452e-04
3.5149891,4.9950e-04
3.5263624,5.6821e-04
3.5389118,5.9271e-04
3.5707512,5.3122e-04
3.5803120,6.0544e-04
3.5918198,4.6312e-04
3.6029968,6.5411e-04
3.6142454,1.7188e-03
3.6295094,5.4061e-04
3.6589553,4.1187e-04
3.6915531,4.9373e-04
3.7038889,8.5530e-04
3.7314205,4.8949e-04
3.7426615,5.3093e-04
3.7560558,6.5956e-04
3.7677929,5.6483e-04
3.7800922,4.8140e-04
3.7906606,5.6188e-04
3.8018365,6.7576e-04
3.8132238,4.8790e-04
3.8290465,1.1978e-03
3.8640931,5.6418e-04
3.9010041,4.7600e-04
3.9114432,5.4028e-04
3.9229233,6.3875e-04
3.9339781,2.3487e-03
3.9549112,5.4299e-04
3.9663990,5.0388e-04
3.9755545,5.3557e-04
3.9881473,4.7255e-04
3.9999537,6.1991e-04
4.0109835,4.4083e-04
4.0203428,1.5443e-03
4.0328169,5.3857e-04
4.0500154,4.9929e-04
4.0584998,7.2044e-04
4.0710187,5.8359e-04
4.0806456,5.5456e-04
4.0929680,6.1200e-04
4.1054864,1.4216e-03
4.1186714,5.1779e-04
4.1352096,7.1206e-04
4.1472688,6.5699e-04
4.1901507,6.1812e-04
4.2213120,5.3293e-04
4.2574716,5.5599e-04
4.2697620,7.9785e-04
4.2842994,6.1427e-04
4.2965651,7.2705e-04
4.3088117,5.0578e-04
4.3210707,4.1226e-04
4.3338308,7.6101e-04
4.3458509,7.0760e-04
4.3560581,6.2801e-04
4.3687668,4.9154e-04
4.3971763,6.8646e-04
4.4504552,5.6581e-04
4.4570160,5.4997e-04
4.5083747,6.9656e-04
4.5197039,5.9002e-04
4.5498819,5.3350e-04
4.5791187,6.9729e-04
4.5927925,1.2303e-03
4.6056261,5.2638e-04
4.6484513,5.3595e-04
4.6837397,7.3850e-04
4.6971760,6.6566e-04
4.7538552,4.8817e-04
4.7633915,4.6354e-04
4.7762156,8.0092e-04
4.7880459,6.1147e-04
4.7990398,7.1572e-04
4.8150234,5.4496e-04
4.8419032,5.1216e-04
4.8527179,9.8209e-04
4.8635793,7.7063e-04
4.8955832,5.3015e-04
4.9116602,9.1739e-04
4.9250617,6.1575e-04
4.9374852,4.9250e-04
4.9505358,5.2334e-04
4.9854946,5.7593e-04
4.9969306,1.0479e-03
5.0367699,4.9728e-04
5.0638156,5.0867e-04
5.0745010,7.9904e-04
5.0934277,4.8768e-04
5.1252441,1.5449e-03
5.1369352,4.2243e-04
5.1468272,5.3701e-04
5.1666498,5.1751e-04
5.1881933,5.1845e-04
5.1997933,5.2915e-04
5.2427258,6.8275e-04
5.2553024,6.2916e-04
5.2892499,5.2966e-04
5.3001766,5.8886e-04
5.3124461,5.1215e-04
5.3257098,7.4823e-04
5.3628268,5.7774e-04
5.3733983,5.3123e-04
5.4700489,4.6407e-04
5.4805398,5.9142e-04
5.4867907,2.7406e-03
5.5248280,6.7625e-04
5.5369434,6.5427e-04
5.5662560,6.3271e-04
5.5774975,5.1449e-04
5.5884867,5.8764e-04
5.6010728,5.2348e-04
5.6133347,6.3869e-04
5.6366606,6.4365e-04
5.6749473,7.6409e-04
5.6872168,5.9163e-04
5.7007904,4.9385e-04
5.7113433,5.4277e-04
5.7226806,1.1910e-03
5.7362819,1.6123e-03
5.7489882,5.3780e-04
5.7607350,5.0147e-04
5.7702560,4.5500e-04
5.7931490,4.3620e-04
5.7996078,6.1829e-04
5.8140988,5.6179e-04
5.8366547,5.8372e-04
5.8477492,8.3737e-04
5.8600254,9.8751e-04
5.8715725,4.6246e-04
5.8829913,1.4800e-03
5.8960114,5.4866e-04
5.9092183,6.4479e-04
5.9196892,9.4477e-04
5.9329591,6.5330e-04
5.9448037,5.5223e-04
5.9568458,1.0030e-03
5.9761019,4.6339e-04
5.9871340,5.3939e-04
6.0007463,4.6839e-04
6.0234756,7.6799e-04
6.0561337,5.7947e-04
6.0668550,5.2300e-04
6.0987453,5.4738e-04
6.1099257,5.9228e-04
6.1372757,5.8827e-04
6.1767588,6.2027e-04
6.2107439,5.3372e-04
6.2474408,2.4151e-03
6.2618790,7.3167e-04
6.2968526,6.0467e-04
6.3101850,8.4314e-04
6.3172197,6.5360e-04
6.3291826,6.3785e-04
6.3618293,6.6621e-04
6.3789763,5.4158e-04
6.3912077,5.6617e-04
6.4792361,7.5223e-04
6.4885340,5.2394e-04
6.5010223,6.4873e-04
6.5135117,3.4663e-03
6.5291762,1.1167e-03
6.5399523,6.3091e-04
6.5491757,6.8391e-04
6.5618825,6.1592e-04
6.5701799,5.8101e-04
6.6034412,5.9324e-04
6.6147590,6.2063e-04
6.6273232,7.7472e-04
6.6410189,7.7169e-04
6.6536012,6.2052e-04
6.6672497,5.4479e-04
6.6795812,6.3268e-04
6.6910810,1.0321e-03
6.7035079,6.1470e-04
6.7144561,5.5590e-04
6.7247233,5.3394e-04
6.7671385,5.1709e-04
6.7923303,8.1990e-04
6.8020873,5.6564e-04
6.8287292,4.9912e-04
6.8411188,8.3043e-04
6.8633852,4.9233e-04
6.8760157,2.9059e-03
6.8901429,7.4338e-04
6.9180937,5.7064e-04
6.9509363,6.0360e-04
6.9637351,4.9711e-04
7.0381446,6.0330e-04
7.0723467,5.9642e-04
7.0847836,5.7262e-04
7.0971737,5.0945e-04
7.1075740,6.1800e-04
7.1383891,6.8835e-04
7.1495442,5.0955e-04
7.1820989,6.7410e-04
7.1956773,7.4090e-04
7.2232013,9.1458e-04
7.2346978,6.0066e-04
7.2479334,5.5322e-04
7.2608471,8.5406e-04
7.2739706,6.1171e-04
7.3080230,7.2446e-04
7.3206449,1.3062e-03
7.3456335,5.7731e-04
7.4802709,5.1935e-04
7.4930196,7.5959e-04
7.5049853,5.8868e-04
7.5223742,7.7153e-04
7.5413346,2.0118e-01
7.7965393,6.0326e-04
7.8139353,8.0700e-04
7.8284588,6.4982e-04
7.8420801,7.2654e-04
7.8802786,1.1777e-03
7.8897877,1.1841e-03
7.9036460,7.7431e-04
7.9341021,7.3810e-04
7.9684644,8.0813e-04
7.9802308,8.8579e-04
8.0121775,6.9640e-04
8.0453539,1.1506e-03
8.0612431,8.9380e-04
8.0713854,6.4360e-04
8.0842276,7.0363e-04
8.0970592,5.2034e-04
8.1091499,5.7039e-04
8.1424408,7.0418e-04
8.1537886,7.5311e-04
8.1661282,1.4262e-03
8.1804285,5.5326e-04
8.1930676,7.9694e-04
8.2048111,5.3748e-04
8.2179680,4.4858e-04
8.2341280,5.4191e-04
8.2616901,5.5735e-04
8.2755241,9.5741e-04
8.2904921,6.0709e-04
8.3056602,6.0378e-04
8.3177738,5.7360e-04
8.3531771,7.6534e-04
8.3665180,5.7151e-04
8.3778238,7.7009e-04
8.3867826,5.3159e-04
8.4227304,7.1271e-04
8.4396687,5.7015e-04
8.4516010,5.1503e-04
8.4682531,5.2449e-04
8.4801111,6.1571e-04
8.4961529,5.3866e-04
8.5239725,6.0250e-04
8.5531578,4.9110e-04
8.5929632,5.4753e-04
8.6026545,5.7162e-04
8.6145315,5.4894e-04
8.6594191,5.6181e-04
8.6657581,6.0172e-04
8.6794825,1.4545e-03
8.7360020,4.9922e-04
8.7481289,5.2271e-04
8.7609940,1.1001e-03
8.7942142,5.1271e-04
8.8042393,7.2428e-04
8.8140974,5.9288e-04
8.8472252,5.8697e-04
8.8803482,7.4985e-04
8.9150887,7.5540e-04
8.9524832,4.9866e-04
8.9876318,5.2617e-04
9.0007544,6.5992e-04
9.0130348,8.0976e-04
9.0712976,4.8497e-04
9.0839510,6.2514e-04
9.0959854,5.1955e-04
9.1507912,5.3334e-04
9.1661777,7.5580e-04
9.1787291,4.5917e-04
9.2018404,1.9016e-03
9.2150402,2.2871e-03
9.2517061,6.3642e-04
9.2654886,7.6481e-04
9.2753677,8.9505e-04
9.2863894,4.6691e-04
9.2987499,7.7699e-04
9.3087521,8.3479e-04
9.3235159,6.2260e-04
9.3360071,6.6515e-04
9.3490715,6.8448e-04
9.3647051,4.1505e-04
9.3774357,7.8383e-04
9.3894329,7.2744e-04
9.4009027,1.9264e-03
9.4146328,7.3919e-04
