time,runtime
0.2064975,5.9780e-04
0.2188014,5.2757e-04
0.2355885,3.7017e-04
0.2638530,3.8607e-04
0.2761847,3.8123e-04
0.2877553,3.7540e-04
0.2997176,4.2528e-04
0.3122905,4.1477e-04
0.3390787,3.8293e-04
0.3518244,3.1428e-04
0.3870810,4.4023e-04
0.3990497,4.4419e-04
0.4215762,3.7461e-04
0.4323590,3.8127e-04
0.4447288,3.7114e-04
0.4818334,4.9899e-04
0.4936386,4.3512e-04
0.5246475,3.8293e-04
0.5503672,3.6924e-04
0.5620979,3.9420e-04
0.5686263,3.5840e-04
0.5796705,4.9195e-04
0.5919194,3.2595e-04
0.6030067,3.7291e-04
0.6130682,4.3691e-04
0.6258850,4.4984e-04
0.6622553,4.3811e-04
0.7729804,5.1626e-04
0.7982898,3.7000e-04
0.8095286,3.8331e-04
0.8213635,3.6080e-04
0.8345366,4.0538e-04
0.8465829,3.6235e-04
0.8591778,3.7459e-04
0.8716171,4.0039e-04
0.8835809,3.4927e-04
0.8995351,3.7153e-04
0.9287918,3.9053e-04
0.9654317,3.4636e-04
0.9767655,4.7217e-04
0.9894201,4.5769e-04
0.9989498,4.4929e-04
1.0282310,4.6770e-04
1.0557067,3.7892e-04
1.0644257,4.1878e-04
1.0752140,3.6110e-04
1.0897691,4.0812e-04
1.1023962,3.6560e-04
1.1158141,3.5107e-04
1.1594765,3.7647e-04
1.1718127,3.6994e-04
1.1813217,3.4138e-04
1.1932260,3.7970e-04
1.2334746,3.7110e-04
1.2463763,4.2793e-04
1.2887473,4.8586e-04
1.3279780,4.1923e-04
1.3393923,3.8155e-04
1.3708187,4.1279e-04
1.3889754,3.4554e-04
1.3991194,3.5560e-04
1.4177445,4.8126e-04
1.4268675,3.9348e-04
1.4756676,4.0894e-04
1.5078113,3.8829e-04
1.5195721,3.3433e-04
1.5273755,3.6758e-04
1.5371172,4.0246e-04
1.5492183,3.2566e-04
1.5840820,3.8465e-04
1.5961297,4.6473e-04
1.6095979,3.4723e-04
1.6347463,3.4223e-04
1.6629899,5.3578e-04
1.6747863,3.2251e-04
1.6846130,3.6900e-04
1.6937634,3.4639e-04
1.7589847,4.1865e-04
1.7926872,3.6911e-04
1.8263872,3.6761e-04
1.8377405,3.6822e-04
1.8502084,3.5069e-04
1.8617365,4.5752e-04
1.8732978,4.7025e-04
1.8858061,4.0155e-04
1.8988599,3.6282e-04
1.9071512,3.7794e-04
1.9431614,3.2530e-04
1.9810133,4.1723e-04
1.9957889,3.3556e-04
2.0175343,4.3703e-04
2.0329313,3.6992e-04
2.0457873,5.1247e-04
2.0795743,5.5688e-04
2.0964842,4.0138e-04
2.1279497,3.6478e-04
2.1613846,3.9619e-04
2.1739140,4.0310e-04
2.1988761,4.1387e-04
2.2108667,2.9718e-04
2.2371340,3.8200e-04
2.2473023,4.3017e-04
2.2641153,3.9883e-04
2.2747645,3.9210e-04
2.2788534,4.4609e-04
2.2927530,4.1445e-04
2.3426037,4.4160e-04
2.3541472,4.2917e-04
2.3671498,4.5779e-04
2.3872230,4.0908e-04
2.3991294,3.7132e-04
2.4112055,3.8676e-04
2.4234951,4.8708e-04
2.4337375,4.0846e-04
2.4717841,3.4208e-04
2.4847488,4.1036e-04
2.4959943,4.1997e-04
2.5071633,4.0894e-04
2.7120392,4.6738e-04
2.7262778,3.4113e-04
2.7642574,4.9936e-04
2.8032703,5.1002e-04
2.8354051,5.0540e-04
2.8582704,3.8654e-04
2.8825350,3.9082e-04
2.8950629,4.1488e-04
2.9069898,4.7568e-04
2.9465046,3.2907e-04
2.9592290,4.1589e-04
2.9713781,3.2579e-04
2.9840064,4.1987e-04
3.0073087,3.8159e-04
3.0656562,4.0840e-04
3.0752821,4.4012e-04
3.0944479,3.9910e-04
3.1259482,4.1079e-04
3.1673021,3.6751e-04
3.1781774,3.8972e-04
3.1896048,3.6693e-04
3.2063675,4.0744e-04
3.2182403,4.6878e-04
3.2307363,3.0779e-04
3.2382278,4.1005e-04
3.2466073,3.3598e-04
3.2600415,3.1575e-04
3.2712610,4.1572e-04
3.2843988,4.3434e-04
3.3439450,3.6980e-04
3.3559902,4.4548e-04
3.3853319,2.8340e-04
3.3977225,3.5734e-04
3.4417531,4.0859e-04
3.4543478,4.4837e-04
3.4673846,3.7384e-04
3.4802954,4.0007e-04
3.4925203,3.2507e-04
3.5038524,2.9413e-04
3.5137227,3.0715e-04
3.5259910,3.0577e-04
3.5383408,3.5330e-04
3.5506806,3.8408e-04
3.5619082,4.4159e-04
3.5749974,3.2399e-04
3.5877347,3.3602e-04
3.5999572,4.6128e-04
3.6120763,3.2377e-04
3.6418698,3.6214e-04
3.6567543,3.2916e-04
3.6678722,3.7633e-04
3.6772292,2.7333e-04
3.6922801,3.4526e-04
3.7037330,3.4925e-04
3.7460442,3.4977e-04
