time,runtime
0.0012775,1.3044e-02
0.0166908,1.1235e-02
0.0290504,1.2692e-02
0.0429626,2.5647e-02
0.0699890,5.4817e-02
0.1260268,1.9193e-02
0.1463617,6.3483e-02
0.2112723,3.6675e-02
0.2493741,1.1239e-02
0.2618682,1.0453e-02
0.2738909,6.1742e-02
0.3371849,2.3233e-02
0.3619433,1.0902e-02
0.3742353,6.9648e-03
0.3825376,9.0661e-03
0.3928077,5.7529e-03
0.3999002,7.7926e-03
0.4089779,3.7513e-02
0.4481306,2.6080e-02
0.4754793,4.6173e-02
0.5233021,3.1420e-02
0.5560747,1.3669e-02
0.5710168,3.2051e-02
0.6044246,3.6747e-02
0.6436408,1.1098e-02
0.6564506,1.1802e-02
0.6694826,1.0594e-02
0.6814748,2.4866e-02
0.7079129,1.3542e-02
0.7227589,5.2178e-02
0.7767530,1.0653e-02
0.7886338,1.0602e-02
0.8008251,3.4321e-02
0.8364154,9.7203e-03
0.8475403,1.3386e-02
0.8628322,6.5425e-02
0.9297105,9.7204e-03
0.9406546,1.5290e-02
0.9573147,8.3506e-03
0.9667960,1.6893e-02
0.9848667,1.1575e-02
0.9976031,6.4629e-03
1.0053699,1.0161e-02
1.0165976,7.6268e-03
1.0254729,1.2734e-02
1.0409821,1.1229e-02
1.0535938,2.6997e-02
1.0818278,1.5889e-02
1.0991168,1.2354e-02
1.1128062,4.2088e-02
1.1563503,1.2973e-02
1.1705793,3.0307e-02
1.2029761,1.1391e-02
1.2157243,4.0569e-02
1.2583798,1.1510e-02
1.2716229,2.6409e-02
1.2993428,1.5220e-02
1.3156797,3.2755e-02
1.3498516,9.9820e-03
1.3611373,1.3649e-02
1.3762040,8.6875e-03
1.3863065,1.9405e-02
1.4069443,2.4105e-02
1.4323517,7.0054e-03
1.4411734,9.9634e-03
1.4530051,8.1761e-03
1.4626280,3.5173e-02
1.4991274,1.1026e-02
1.5113821,1.0796e-02
1.5233456,1.0489e-02
1.5350828,1.8739e-02
1.5550253,1.1394e-02
1.5675730,1.1529e-02
1.5809709,5.6698e-03
1.5877535,2.9787e-02
1.6190699,1.2059e-02
1.6327783,1.2083e-02
1.6466271,1.1161e-02
1.6589733,1.0348e-02
1.6720406,1.0370e-02
1.6839049,1.1886e-02
1.6970001,1.0848e-02
1.7090275,8.5875e-03
1.7187920,3.0929e-02
1.7509581,2.8131e-02
1.7804412,1.1584e-02
1.7934704,1.1808e-02
1.8064886,4.6376e-03
1.8124485,3.4814e-02
1.8495853,3.3999e-02
1.8847713,7.9432e-03
1.8950942,2.8081e-02
1.9244492,7.3055e-03
1.9332163,3.7996e-02
1.9724003,9.5935e-03
1.9841065,1.1342e-02
1.9966576,8.9940e-03
2.0070927,1.0816e-02
2.0191751,2.4265e-02
2.0448525,1.5550e-02
2.0618515,1.2649e-02
2.0757256,1.6448e-02
2.0934427,1.1216e-02
2.1059844,9.6991e-03
2.1171596,2.6271e-02
2.1447973,1.0982e-02
2.1569402,1.0214e-02
2.1684256,1.4347e-02
2.1847467,1.4774e-02
2.2007585,1.1237e-02
2.2132127,1.1483e-02
2.2261662,3.3464e-02
2.2609401,1.1844e-01
2.3806696,1.1666e-02
2.3935056,1.1903e-02
2.4065535,7.4948e-03
2.4153907,1.0625e-02
2.4274013,3.4216e-03
2.4325361,2.7494e-02
2.4612982,5.4992e-02
2.5175703,9.5863e-03
2.5346637,2.4044e-01
2.7767947,9.5555e-03
2.7880769,3.9756e-02
2.8292992,2.4916e-02
2.8558867,2.7109e-02
2.8843319,1.0294e-02
2.8959882,1.0929e-02
2.9083483,3.8073e-02
2.9478459,1.2609e-02
2.9616764,1.1117e-02
2.9739623,8.9644e-03
2.9843590,3.4512e-02
3.0202835,1.1954e-02
3.0338292,1.3685e-02
3.0491984,4.5732e-03
3.0550361,3.3418e-02
3.0897629,1.1684e-02
3.1027014,1.0809e-02
3.1149104,1.1415e-02
3.1281359,1.6964e-02
3.1463921,1.3039e-02
3.1613617,1.9927e-02
3.1827397,1.2574e-02
3.1968267,1.1693e-02
3.2098663,1.1442e-02
3.2224817,3.1301e-02
3.2555723,1.0618e-02
3.2678134,2.6579e-02
3.2956333,1.0113e-02
3.3073368,2.6183e-02
3.3346429,1.3620e-02
3.3498280,1.1538e-02
3.3631580,4.4159e-02
3.4085519,9.4172e-03
3.4194205,1.1499e-02
3.4322977,1.0962e-02
3.4457350,3.0230e-02
3.4775479,1.0606e-02
3.4895680,1.0948e-02
3.5016522,1.2911e-02
3.5163169,2.6995e-02
3.5452044,1.2062e-02
3.5586748,2.3509e-02
3.5833611,8.8886e-03
3.5935090,3.0670e-02
3.6255512,3.2767e-02
3.6596901,1.3923e-02
3.6748157,1.0116e-02
3.6863863,1.2097e-02
3.6997273,9.8251e-03
3.7109544,8.2497e-03
3.7203887,1.1246e-02
3.7329092,4.9440e-02
3.7838383,1.0701e-02
3.7962139,3.3819e-02
3.8316453,1.0894e-02
3.8437026,3.2833e-02
3.8778524,4.9120e-02
3.9282441,8.7333e-03
3.9381874,1.2270e-02
3.9516115,7.4685e-03
3.9608836,4.8195e-02
4.0103412,8.5584e-03
4.0202861,1.1522e-02
4.0336962,4.0512e-02
4.0755019,9.5023e-03
4.0864468,7.7578e-03
4.0957546,3.3906e-02
4.1310053,1.2871e-02
4.1454120,2.1940e-02
4.1689386,1.1189e-02
4.1819344,1.0765e-02
4.1946478,4.0091e-02
4.2372770,1.2266e-02
4.2510309,5.1301e-03
4.2573066,6.5570e-03
4.2653961,9.0704e-03
4.2758842,8.6215e-03
4.2876186,8.0062e-03
4.2971115,1.0422e-02
4.3087234,1.9507e-02
4.3295636,1.0100e-02
4.3409009,1.4266e-02
4.3564968,1.1591e-02
4.3695140,2.5838e-02
4.3968124,9.6673e-03
4.4077659,1.1967e-02
4.4213400,1.9127e-02
4.4417758,9.9046e-03
4.4529529,7.0420e-03
4.4615483,1.0120e-02
4.4729838,2.5320e-02
4.4995112,2.9416e-02
4.5304070,9.4555e-03
4.5411243,2.3382e-02
4.5657754,3.7949e-02
4.6050177,1.5649e-02
4.6220489,9.9790e-03
4.6330585,2.9542e-02
4.6638684,9.8827e-03
4.6750779,1.1115e-02
4.6873951,5.7242e-03
4.6958370,1.1619e-02
4.7089281,1.2154e-02
4.7223330,2.2747e-02
4.7465825,9.6006e-03
4.7576823,1.0605e-02
4.7699518,1.1633e-02
4.7835870,1.4089e-02
4.7988009,3.2097e-02
4.8325686,1.3153e-02
4.8470941,1.1682e-02
4.8602796,1.0302e-02
4.8718462,3.1240e-02
4.9042830,3.2916e-02
4.9384599,1.1714e-02
4.9515424,2.7719e-02
4.9803481,1.1286e-02
4.9929333,1.0019e-02
5.0040641,9.7431e-03
5.0149131,3.5943e-02
5.0521979,1.1430e-02
5.0649295,3.3329e-02
5.0994735,2.5945e-02
5.1266189,1.0475e-02
5.1383133,1.1713e-02
5.1513796,8.2928e-03
5.1609421,3.0707e-02
5.1931806,9.9327e-03
5.2043562,3.2351e-02
5.2381320,9.7862e-03
5.2497301,1.4618e-02
5.2659516,1.9514e-02
5.2866821,8.7877e-03
5.2967558,1.1342e-02
5.3095431,1.1063e-02
5.3222046,3.0761e-02
5.3550735,2.6789e-02
5.3830357,2.6534e-02
5.4109530,1.2440e-02
5.4246650,2.8909e-02
5.4548211,1.1246e-02
5.4672627,1.0519e-02
5.4789863,4.8442e-03
5.4850087,1.0751e-02
