time,runtime
0.0000052,6.1619e-04
0.0048903,3.2684e-03
0.0141660,6.2439e-04
0.0191496,7.2100e-04
0.0243247,1.6307e-03
0.0295175,7.0670e-04
0.0366259,5.2803e-04
0.0401745,7.9039e-04
0.0448469,2.3679e-03
0.0558871,6.9033e-04
0.0633831,6.4616e-04
0.0671863,1.2002e-02
0.1043880,1.0382e-03
0.1203176,6.5849e-04
0.1248128,9.2021e-04
0.1334944,3.4225e-03
0.1415486,9.2629e-04
0.1448626,6.2627e-04
0.1491494,8.3395e-04
0.1538334,6.0683e-04
0.1582395,7.2467e-04
0.1645498,3.4960e-03
0.1726839,6.3635e-04
0.1963090,2.1334e-03
0.2030138,7.9891e-04
0.2083643,6.0349e-04
0.2135941,4.9841e-04
0.2181038,8.2308e-04
0.2228966,7.7310e-04
0.2272829,5.6079e-04
0.2302520,5.5521e-04
0.2336552,5.3618e-04
0.2481017,5.1656e-04
0.2547987,5.5101e-04
0.2592178,6.2075e-04
0.2647666,6.0620e-04
0.2698565,1.3683e-03
0.2752412,5.0250e-04
0.2847170,6.1977e-04
0.2900680,5.3964e-04
0.2987827,1.6255e-03
0.3065259,1.2770e-03
0.3147057,6.0833e-04
0.3245995,5.8324e-04
0.3328401,1.0678e-03
0.3380857,5.7791e-04
0.3435619,6.1068e-04
0.3480048,3.5721e-03
0.3553058,1.8722e-03
0.3636249,6.7243e-04
0.3684686,6.0157e-04
0.3773854,4.5113e-03
0.3891606,2.2578e-03
0.3960408,5.2602e-04
0.4032561,7.7042e-04
0.4078453,1.2008e-03
0.4142007,5.6254e-04
0.4375688,1.9898e-03
0.4438779,1.3175e-03
0.4552754,5.7059e-04
0.4726869,1.0758e-03
0.4763705,2.8066e-03
0.4847744,7.8223e-04
0.4960279,1.1497e-03
0.5099600,6.7851e-04
0.5146906,4.9204e-03
0.5232506,5.3393e-04
0.5362174,1.1488e-03
0.5427905,6.0781e-04
0.5576856,2.0044e-03
0.5636963,4.8927e-04
0.5695087,5.8188e-04
0.5761533,5.9720e-04
0.5813162,1.3004e-03
0.5863080,7.3432e-04
0.5910368,7.9414e-04
0.5965719,5.6106e-04
0.6048175,5.4110e-04
0.6091164,1.7861e-03
0.6153947,2.8751e-03
0.6233351,7.8104e-04
0.6284424,6.3519e-04
0.6347138,5.4141e-04
0.6386799,8.7621e-04
0.6435713,6.1535e-04
0.6633747,1.7477e-03
0.6689835,6.8941e-04
0.6742523,1.9550e-03
0.6813799,7.9245e-04
0.6859203,7.8951e-04
0.6914002,5.9859e-04
0.6972091,1.6780e-03
0.7031605,2.5622e-03
0.7094860,8.9004e-04
0.7162414,1.5657e-03
0.7221868,7.0219e-04
0.7287790,9.1593e-04
0.7341877,4.8914e-04
0.7390400,4.5367e-04
0.7445531,5.3313e-04
0.7494203,5.1389e-04
0.7538671,5.2598e-04
0.7588828,6.6045e-04
0.7645827,5.1653e-04
0.7667147,3.4909e-03
0.7761762,6.3045e-04
0.7816849,7.0552e-04
0.7869519,4.9136e-04
0.7919061,5.9237e-04
0.7971395,6.8971e-04
0.8032663,5.6219e-04
0.8086856,5.1308e-04
0.8135401,4.8604e-04
0.8186147,5.7993e-04
0.8235142,4.9059e-04
0.8283038,1.4068e-03
0.8347272,6.7866e-04
0.8412411,5.6703e-04
0.8459775,5.2831e-04
0.8504719,5.3216e-04
0.8757349,7.8035e-04
0.8851044,8.2619e-04
0.9060850,4.0348e-04
0.9105249,1.1755e-03
0.9163845,6.6357e-04
0.9228743,6.6395e-04
0.9285753,6.0270e-04
0.9376473,6.3827e-04
0.9439512,6.1245e-04
0.9502143,3.4819e-03
0.9585751,7.6151e-04
0.9622548,5.9259e-04
0.9673518,1.4265e-03
0.9772468,5.4445e-04
0.9795639,2.5071e-03
0.9862760,5.6967e-04
0.9915811,6.6812e-04
0.9959878,7.8872e-04
1.0006778,8.4748e-04
1.0065881,4.5085e-04
1.0131623,7.4478e-04
1.0216078,6.0673e-03
1.0475758,5.7358e-04
1.0523435,6.9994e-04
1.0592644,4.8087e-04
1.0692923,8.2696e-04
1.0741878,7.1751e-04
1.0804173,5.0376e-04
1.0849262,7.5217e-04
1.1117350,5.4839e-04
1.1154358,7.0885e-04
1.1204892,5.4226e-04
1.1257401,1.1178e-03
1.1519731,5.6026e-04
1.1572037,7.7013e-04
1.1630079,1.3588e-03
1.1713349,6.5856e-04
1.1779485,6.8805e-04
1.1953108,5.8626e-04
1.2034128,4.8432e-04
1.2078316,5.9413e-04
1.2143698,7.6823e-04
1.2194871,6.0909e-04
1.2252467,7.8792e-04
1.2300647,4.8858e-03
1.2400235,3.6680e-03
1.2556461,1.0793e-03
1.2612702,1.8471e-03
1.2673579,1.9468e-03
1.2739933,8.0409e-04
1.2796601,5.2592e-04
1.2872183,5.4400e-03
1.2981827,7.5272e-04
1.3057761,6.8566e-04
1.3113722,1.3167e-03
1.3194400,6.9682e-04
1.3255366,6.8523e-04
1.3319150,5.1031e-04
1.3409814,4.8034e-04
1.3481116,6.6703e-04
1.3561586,7.9652e-04
1.3630215,6.2366e-04
