time,runtime
0.0000040,7.6142e-02
0.0761507,3.1188e-04
0.0764647,3.6373e-04
0.0768307,3.5258e-04
0.0771854,3.6222e-04
0.0775495,3.3036e-04
0.0778821,3.3951e-04
0.0782237,3.4148e-04
0.0785671,3.6393e-04
0.0789330,3.4420e-04
0.0792791,1.8226e-03
0.0811040,3.5804e-04
0.0814640,3.2161e-04
0.0817878,3.1952e-04
0.0821095,3.8139e-04
0.0824930,3.5424e-04
0.0828495,3.6365e-04
0.0832153,3.9077e-04
0.0836081,3.1736e-04
0.0839275,3.4267e-04
0.0842720,3.4979e-04
0.0846237,3.2529e-04
0.0849509,3.2006e-04
0.0852727,3.3454e-04
0.0856091,3.3148e-04
0.0859425,3.5534e-04
0.0862998,3.5820e-04
0.0866598,3.1914e-04
0.0869813,3.9213e-04
0.0873756,1.5040e-03
0.0888818,2.9819e-04
0.0891821,3.0887e-04
0.0894931,3.3965e-04
0.0898349,3.7061e-04
0.0902077,3.4238e-04
0.0905520,3.1747e-04
0.0908715,3.5235e-04
0.0912258,4.2831e-04
0.0916560,3.2387e-04
0.0919821,3.4962e-04
0.0923339,3.2993e-04
0.0926657,3.5249e-04
0.0930205,3.3690e-04
0.0933595,3.5119e-04
0.0937127,3.0711e-04
0.0940217,3.1129e-04
0.0943349,3.0548e-04
0.0946423,3.3364e-04
0.0949782,3.0201e-04
0.0952823,3.3469e-04
0.0956189,3.8002e-03
0.0994214,2.6319e-04
0.0996866,3.1449e-04
0.1000034,3.0735e-04
0.1003129,3.4281e-04
0.1006576,3.0223e-04
0.1009622,3.7477e-04
0.1013391,3.4086e-04
0.1016819,3.6317e-04
0.1020474,3.5602e-04
0.1024055,3.7074e-04
0.1027785,3.2597e-04
0.1031067,3.1732e-04
0.1034259,3.1559e-04
0.1037435,3.6815e-04
0.1041136,1.3837e-02
0.1179530,3.4555e-04
0.1183007,3.3202e-04
0.1186349,4.1271e-02
0.1599080,3.9606e-04
0.1603061,3.5856e-04
0.1606667,3.3160e-04
0.1610006,3.6511e-04
0.1613678,3.7073e-04
0.1617406,2.6610e-04
0.1620087,3.1414e-04
0.1623247,3.1886e-04
0.1626455,3.6764e-04
0.1630154,3.2610e-04
0.1633437,3.4677e-04
0.1636924,3.8897e-04
0.1640836,3.4259e-04
0.1644284,4.2570e-04
0.1648563,4.0179e-04
0.1652603,3.0701e-04
0.1655693,3.3345e-04
0.1659049,3.3030e-04
0.1662374,3.0590e-04
0.1665451,3.6605e-04
0.1669135,3.8415e-04
0.1672998,3.6511e-04
0.1676669,3.0622e-04
0.1679753,3.9376e-04
0.1683712,3.6047e-04
0.1687337,3.4224e-04
0.1690779,3.1508e-04
0.1693948,3.2174e-04
0.1697184,3.2448e-04
0.1700449,3.2976e-04
0.1703765,3.5939e-04
0.1707378,3.6198e-04
0.1711018,4.8936e-04
0.1715930,3.6354e-04
0.1719585,3.6048e-04
0.1723209,3.4675e-04
0.1726695,3.7420e-04
0.1730460,3.6656e-04
0.1734148,3.5310e-04
0.1737701,3.7199e-04
0.1741443,3.8073e-04
0.1745272,3.4668e-04
0.1748762,3.1285e-04
0.1751912,3.4815e-04
0.1755414,6.7027e-03
0.1822465,3.1393e-04
0.1825623,5.5376e-03
0.1881023,4.1203e-04
0.1885165,4.6804e-03
0.1931992,4.6251e-04
0.1936639,3.0593e-04
0.1939720,4.0733e-04
0.1943816,3.5430e-04
0.1947379,3.2936e-04
0.1950693,3.7826e-04
0.1954494,3.4000e-04
0.1957917,3.6641e-04
0.1961604,3.8436e-03
0.2000063,3.7297e-04
0.2003813,3.8438e-04
0.2007679,3.6104e-04
0.2011312,4.0174e-04
0.2015352,3.5279e-04
0.2018899,3.6224e-04
0.2022540,3.7965e-04
0.2026355,3.7511e-04
0.2030128,3.3803e-04
0.2033529,3.8549e-04
0.2037403,3.7599e-04
0.2041182,1.1245e-02
0.2153658,3.4542e-04
0.2157131,3.2370e-04
0.2160388,3.2697e-04
0.2163676,3.2732e-04
0.2166968,3.7742e-04
0.2170764,3.4773e-04
0.2174262,3.9028e-04
0.2178187,3.3829e-04
0.2181592,1.2156e-02
0.2303173,3.8771e-04
0.2307071,2.9939e-04
0.2310085,3.5592e-04
0.2313662,4.1620e-03
0.2355306,3.8654e-04
0.2359191,3.2330e-04
0.2362444,5.4070e-02
0.2903171,7.5813e-04
0.2910776,3.1489e-04
0.2913946,3.3487e-04
0.2917315,3.2676e-04
0.2920602,3.4421e-04
0.2924063,1.0480e-02
0.3028884,3.7424e-04
0.3032648,3.6750e-04
0.3036344,3.5469e-04
0.3039913,2.6913e-03
0.3066850,7.1432e-03
0.3138307,3.5665e-04
0.3141896,3.5176e-04
0.3145435,3.6684e-04
0.3149126,3.6004e-04
0.3152748,3.1897e-04
0.3155957,3.4428e-04
0.3159420,3.7535e-04
0.3163193,2.8326e-02
0.3446473,1.9294e-02
0.3639433,3.4679e-04
0.3642923,3.1452e-03
0.3674397,3.3648e-04
0.3677784,3.7653e-04
0.3681572,3.9374e-04
0.3685531,3.6943e-04
0.3689247,1.6871e-02
0.3857980,3.7669e-04
0.3861769,3.5784e-04
0.3865369,3.5546e-04
0.3868945,3.7903e-04
0.3872755,3.4126e-04
0.3876186,4.5527e-04
0.3880761,4.0659e-04
0.3884849,3.7345e-04
0.3888605,3.2764e-04
0.3891904,3.5007e-04
0.3895424,2.9215e-02
0.4187596,3.1676e-04
0.4190784,3.1952e-04
0.4193998,3.6679e-04
0.4197690,4.7567e-04
0.4202469,3.4851e-04
0.4205976,3.1114e-04
0.4209111,3.1713e-04
0.4212304,3.8427e-04
0.4216167,3.5393e-04
0.4219728,3.6836e-04
0.4223430,3.6597e-04
0.4227109,3.4655e-04
0.4230595,3.0475e-04
0.4233662,3.9001e-04
0.4237585,1.0325e-02
0.4340863,3.2277e-04
0.4344112,4.1360e-04
0.4348271,4.3372e-04
0.4352630,3.6153e-04
0.4356265,3.7125e-04
0.4360001,3.6790e-04
0.4363702,1.5969e-02
0.4523417,4.4247e-04
0.4527865,3.7525e-04
0.4531640,2.2507e-03
0.4554169,3.5698e-04
0.4557762,3.3156e-04
0.4561101,3.4688e-04
0.4564593,3.1919e-04
0.4567808,3.2787e-04
0.4571109,3.4520e-04
0.4574583,3.6048e-04
0.4578211,2.5545e-02
0.4833681,1.5173e-02
0.4985438,3.7887e-04
0.4989250,3.8291e-04
0.4993101,4.1522e-04
0.4997301,3.2983e-04
0.5000620,3.8827e-04
0.5004522,3.6763e-04
0.5008222,4.4485e-04
0.5012693,3.7929e-04
0.5016506,3.5065e-04
0.5020037,2.9413e-03
0.5049473,3.5544e-04
0.5053050,2.9636e-04
0.5056033,2.9319e-04
0.5058985,3.2375e-04
0.5062242,2.9059e-04
0.5065168,3.2358e-04
0.5068427,3.4852e-04
0.5071934,3.4891e-04
0.5075444,3.2673e-04
0.5078734,2.7050e-04
0.5081461,3.0144e-04
0.5084496,3.6933e-04
0.5088212,4.2424e-04
0.5092477,2.9956e-04
0.5095492,3.0130e-04
0.5098528,3.3282e-04
0.5101878,3.0697e-04
0.5104968,6.8474e-03
0.5173467,3.7226e-04
0.5177211,4.2321e-04
0.5181466,3.8612e-04
0.5185347,3.1525e-04
0.5188520,3.8373e-04
0.5192380,2.3244e-03
0.5215648,6.3328e-03
0.5278999,3.7325e-04
0.5282755,3.9455e-04
0.5286722,3.6107e-04
0.5290355,3.0301e-04
0.5293406,3.9242e-04
0.5297351,3.2881e-04
0.5300659,3.6894e-04
0.5304368,6.4649e-04
0.5310853,3.6429e-04
0.5314515,3.5776e-04
0.5318115,3.2976e-04
0.5321435,3.7178e-04
0.5325173,3.6808e-04
0.5328873,3.4964e-04
0.5332389,3.0165e-04
0.5335425,3.5723e-04
0.5339018,3.9873e-04
0.5343025,3.4128e-04
0.5346457,3.3133e-04
0.5349794,3.8549e-04
0.5353670,3.5678e-04
0.5357258,3.4835e-04
0.5360761,3.5761e-04
0.5364356,3.6101e-04
0.5367989,4.0742e-04
0.5372086,4.1288e-03
0.5413396,3.2399e-04
0.5416656,3.1660e-04
0.5419844,3.6479e-04
0.5423514,3.4400e-04
0.5426974,3.6063e-04
0.5430603,3.8516e-04
0.5434477,3.9043e-04
0.5438404,3.8285e-04
0.5442255,3.5671e-04
0.5445842,1.1622e-02
0.5562089,4.0274e-04
0.5566139,3.3018e-04
0.5569460,3.4168e-04
0.5572897,3.5541e-04
0.5576470,3.3545e-04
0.5579847,3.9625e-04
0.5583830,3.3858e-04
0.5587236,3.9876e-04
0.5591244,3.8388e-04
0.5595102,5.0713e-03
0.5645839,3.7531e-04
0.5649615,3.2965e-04
0.5652934,3.5382e-04
0.5656493,2.7534e-04
0.5659269,3.8799e-04
0.5663171,9.9996e-03
0.5763191,4.0235e-04
0.5767238,3.7272e-04
0.5770985,3.1069e-04
0.5774112,3.9701e-04
0.5778106,3.3367e-04
0.5781467,3.7597e-04
0.5785246,3.1989e-04
0.5788469,3.2895e-04
0.5791780,3.6683e-04
0.5795469,3.2941e-04
0.5798786,3.1844e-04
0.5801993,3.5084e-04
0.5805520,3.5087e-04
0.5809050,3.2654e-04
0.5812335,3.7051e-04
0.5816060,3.6952e-04
0.5819778,3.4115e-04
0.5823212,3.3666e-04
0.5826598,2.7468e-04
0.5829368,3.0237e-03
0.5859627,3.2953e-04
0.5862944,3.3418e-04
0.5866305,3.4057e-04
0.5869734,3.3197e-04
0.5873075,3.4334e-04
0.5876527,3.3568e-04
0.5879906,5.0937e-03
0.5930866,3.7092e-04
0.5934597,4.3626e-04
0.5938980,3.6282e-04
0.5942628,3.3225e-04
0.5945970,4.1656e-04
0.5950159,1.4071e-02
0.6090899,3.3950e-04
0.6094314,3.4596e-04
0.6097796,4.6196e-04
0.6102438,3.1525e-04
0.6105612,1.4519e-03
0.6120154,3.6049e-04
0.6123781,3.6528e-04
0.6127454,3.8993e-04
0.6131374,3.6316e-04
0.6135024,3.8045e-04
0.6138852,3.9358e-04
0.6142810,3.6363e-04
0.6146467,3.4825e-04
0.6149973,4.2269e-04
0.6154221,3.6384e-04
0.6157882,3.5770e-04
0.6161482,3.9557e-04
0.6165460,1.1642e-03
0.6177123,3.7881e-04
0.6180931,4.1431e-04
0.6185093,3.8470e-04
0.6188963,3.3593e-04
0.6192344,3.3910e-04
0.6195754,3.8141e-04
0.6199592,3.7848e-04
0.6203399,3.5338e-04
0.6206953,3.6011e-04
0.6210577,3.6065e-04
0.6214206,3.3409e-04
0.6217570,3.5883e-04
0.6221181,1.8339e-03
0.6239543,4.0752e-04
0.6243640,3.7098e-04
0.6247370,3.4267e-04
0.6250817,3.5554e-04
0.6254392,4.1520e-04
0.6258566,3.7579e-04
0.6262347,3.4288e-04
0.6265796,1.4105e-02
0.6406867,4.6118e-04
0.6411502,3.3114e-04
0.6414835,4.6488e-04
0.6419507,3.8081e-04
0.6423337,3.3242e-04
0.6426682,3.7996e-04
0.6430504,3.6735e-04
0.6434199,2.9699e-04
0.6437189,3.4474e-04
0.6440656,4.8586e-04
0.6445534,4.0675e-04
0.6449623,6.5379e-03
0.6515024,9.1638e-03
0.6606686,3.2326e-04
0.6609941,3.3963e-04
0.6613359,3.6074e-04
0.6616986,3.3821e-04
0.6620392,3.4538e-04
0.6623867,3.2475e-04
0.6627135,3.7032e-04
0.6630858,3.2088e-04
0.6634085,4.2265e-04
0.6638335,1.1135e-02
0.6749712,3.7721e-04
0.6753507,3.6984e-04
0.6757225,5.7395e-04
0.6762986,3.5146e-04
0.6766520,3.5150e-04
0.6770057,3.2673e-04
0.6773346,3.3144e-04
0.6776680,3.1980e-04
0.6779901,3.6355e-04
0.6783559,3.4644e-04
0.6787043,3.5282e-04
0.6790591,3.8356e-04
0.6794446,1.0889e-02
0.6903365,8.4852e-03
0.6988242,3.3715e-04
0.6991637,3.7915e-04
0.6995450,4.1010e-04
0.6999574,3.6225e-04
0.7003219,3.9401e-04
0.7007179,4.1255e-04
0.7011324,3.7296e-04
0.7015073,3.7827e-04
0.7018878,4.6888e-04
0.7023588,4.1026e-04
0.7027715,4.2101e-04
0.7031947,4.0807e-04
0.7036049,3.6968e-04
0.7039767,3.4694e-04
0.7043256,2.8848e-03
0.7072129,4.1960e-04
0.7076346,4.6916e-04
0.7081060,5.6539e-03
0.7137623,3.5778e-04
0.7141223,3.2188e-04
0.7144464,3.7288e-04
0.7148216,3.5994e-04
0.7151838,1.8298e-03
0.7170159,3.5667e-04
0.7173747,3.3480e-04
0.7177114,3.4636e-04
0.7180598,3.7497e-04
0.7184367,3.6237e-04
0.7188013,3.6387e-04
0.7191675,3.6501e-04
0.7195345,1.2262e-02
0.7317991,4.0217e-03
0.7358233,4.1552e-04
0.7362411,5.0143e-04
0.7367448,3.3456e-04
0.7370813,3.0437e-04
0.7373877,3.6374e-04
0.7377536,3.5925e-04
0.7381152,4.2674e-04
0.7385442,4.0667e-04
0.7389530,3.8015e-04
0.7393351,3.7497e-04
0.7397120,3.7586e-04
0.7400898,3.3827e-04
0.7404301,3.5337e-04
0.7407857,3.7359e-04
0.7411615,3.5499e-04
0.7415187,4.6928e-04
0.7419903,3.2807e-04
0.7423205,3.1274e-04
0.7426353,3.5879e-04
0.7429963,5.2237e-04
0.7435209,3.8029e-04
0.7439035,3.7705e-04
0.7442828,3.3705e-04
0.7446219,3.5851e-04
0.7449828,3.3851e-04
0.7453235,3.2580e-04
0.7456513,1.3697e-03
0.7470234,3.3293e-04
0.7473584,3.3857e-04
0.7476989,3.7085e-04
0.7480721,3.8024e-04
0.7484545,4.8865e-04
0.7489453,4.1925e-04
0.7493666,3.7516e-04
0.7497438,3.7294e-04
0.7501186,3.9565e-04
0.7505162,8.3911e-03
0.7589096,3.2397e-04
0.7592357,3.3458e-04
0.7595724,3.2270e-04
0.7598971,3.6579e-04
0.7602647,3.9598e-04
0.7606626,3.9123e-04
0.7610561,3.7711e-04
0.7614353,3.9440e-04
0.7618320,4.3353e-04
0.7622678,3.6515e-04
0.7626348,3.4658e-04
0.7629836,3.1889e-04
0.7633045,3.5455e-04
0.7636610,3.3552e-04
0.7639987,4.1237e-04
0.7644132,3.4300e-04
0.7647585,3.2553e-04
0.7650862,3.5635e-04
0.7654446,3.5382e-04
0.7658007,3.3610e-04
0.7661390,3.3156e-04
0.7664725,3.5556e-04
0.7668304,3.8066e-04
0.7672133,3.6509e-04
0.7675803,1.9933e-03
0.7695761,3.7769e-03
0.7733558,6.3567e-04
0.7739946,4.2810e-04
0.7744257,1.4086e-03
0.7758366,4.1915e-04
0.7762584,3.7680e-04
0.7766376,3.7894e-04
0.7770190,3.8265e-04
0.7774041,3.7946e-04
0.7777860,4.2662e-04
0.7782151,4.6055e-04
0.7786779,3.5519e-04
0.7790356,3.3813e-04
0.7793761,3.0309e-04
0.7796816,1.0519e-03
0.7807362,6.3124e-04
0.7813697,6.0315e-03
0.7874040,3.9656e-04
0.7878030,6.1911e-04
0.7884246,7.2460e-04
0.7891517,3.4266e-04
0.7894968,4.6314e-04
0.7899625,6.0224e-04
0.7905673,3.6558e-04
0.7909352,4.7408e-04
0.7914115,4.6897e-04
0.7918830,1.1839e-02
0.8037251,3.9218e-04
0.8041196,4.5924e-04
0.8045812,3.7442e-04
0.8049580,4.1224e-04
0.8053724,3.8482e-04
0.8057597,5.6972e-04
0.8063319,4.1342e-04
0.8067476,4.0901e-04
0.8071588,4.8621e-04
0.8076473,5.2554e-04
0.8081754,3.9249e-04
0.8085704,3.9699e-04
0.8089697,4.2451e-04
0.8093964,3.9430e-04
0.8097931,5.0308e-03
0.8148265,4.0051e-04
0.8152294,3.9503e-04
0.8156270,3.6292e-04
0.8159925,4.2591e-04
0.8164208,3.9992e-04
0.8168232,1.2512e-02
0.8293375,4.0116e-04
0.8297410,4.5942e-04
0.8302026,4.8202e-04
0.8306869,4.0440e-04
0.8310938,3.9091e-04
0.8314872,4.1916e-04
0.8319087,3.9761e-04
0.8323084,3.8208e-04
0.8326927,3.7326e-04
0.8330686,3.5072e-04
0.8334218,4.1698e-04
0.8338413,4.0961e-04
0.8342534,6.3652e-04
0.8348924,1.1167e-02
0.8460619,4.4524e-04
0.8465102,3.8299e-04
0.8468962,4.3497e-04
0.8473341,4.1160e-04
0.8477486,4.0223e-04
0.8481536,3.8924e-04
0.8485457,4.6985e-04
0.8490186,4.2770e-04
0.8494492,3.8292e-04
0.8498350,3.8772e-04
0.8502256,3.9960e-04
0.8506280,4.2201e-04
0.8510529,5.0514e-04
0.8515610,4.0296e-04
0.8519670,1.5294e-03
0.8534996,1.0093e-03
0.8545116,2.5099e-03
0.8570242,3.6530e-04
0.8573920,7.1330e-04
0.8581079,3.8760e-04
0.8584982,3.7277e-04
0.8588734,4.2717e-04
0.8593031,3.8653e-04
0.8596921,3.8846e-04
0.8600831,4.2212e-04
0.8605077,4.1247e-04
0.8609225,1.7346e-03
0.8626598,3.2227e-03
0.8658850,5.8669e-03
0.8717548,4.3030e-04
0.8721876,3.4906e-02
0.9070964,3.9821e-04
0.9074974,8.3242e-03
0.9158245,4.5050e-04
0.9162774,4.8261e-04
0.9167624,3.9776e-04
0.9171624,4.9798e-03
0.9221449,3.6938e-04
0.9225166,2.6374e-03
0.9251567,5.0113e-03
0.9301706,3.8693e-04
0.9305599,4.6380e-04
0.9310260,3.8081e-04
0.9314091,3.5703e-04
0.9317687,2.2684e-03
0.9340397,4.1470e-04
0.9344569,4.2537e-04
0.9348847,4.5803e-04
0.9353449,3.8415e-04
0.9357313,9.3512e-04
0.9366688,1.5711e-02
0.9523825,4.8386e-04
0.9528689,4.5450e-04
0.9533259,3.8852e-04
0.9537165,4.1255e-04
0.9541314,4.1175e-04
0.9545454,4.1662e-04
0.9549645,4.0021e-04
0.9553671,4.1999e-04
0.9557900,3.7210e-04
0.9561646,4.0452e-04
0.9565715,4.9331e-03
0.9615072,2.5648e-02
0.9871581,4.1546e-04
0.9875758,5.8024e-04
0.9881591,3.6498e-04
0.9885266,3.3741e-03
0.9919032,4.3491e-04
0.9923407,8.5479e-03
1.0008912,4.9436e-04
1.0013883,3.9771e-04
1.0017884,4.3409e-04
1.0022249,4.0548e-04
1.0026327,4.5037e-04
1.0030857,3.8648e-04
1.0034745,4.2040e-04
1.0038975,4.1363e-04
1.0043137,3.8895e-04
1.0047050,4.7093e-04
1.0051781,3.7073e-04
1.0055511,3.7629e-04
1.0059299,3.5717e-04
1.0062895,4.6318e-04
1.0067559,4.6510e-04
1.0072238,1.9981e-03
