time,runtime
0.0000051,2.5079e-03
0.0070528,6.5896e-04
0.0113820,5.4382e-04
0.0156035,6.2448e-04
0.0211404,1.3944e-03
0.0279580,5.1050e-04
0.0322860,5.7953e-04
0.0374456,5.7266e-04
0.0418190,6.0002e-04
0.0493170,7.2236e-04
0.0536146,6.5980e-04
0.0579611,6.7946e-04
0.0643057,6.6269e-04
0.0688512,1.3747e-03
0.0741679,1.5008e-03
0.0794020,7.5729e-04
0.0843712,3.2410e-03
0.0925324,1.4408e-03
0.0976462,6.0311e-04
0.1023207,7.6682e-04
0.1070212,6.0680e-04
0.1119536,2.0972e-03
0.1171785,1.2915e-03
0.1228533,7.5682e-04
0.1279469,5.8070e-04
0.1337274,9.4142e-04
0.1383270,6.4626e-04
0.1452368,5.2582e-04
0.1496221,7.2052e-04
0.1608140,5.4124e-04
0.1764672,1.0524e-03
0.1884585,5.8779e-04
0.2159169,7.5057e-04
0.2290535,5.2889e-04
0.2582752,3.2500e-03
0.2725647,2.2108e-03
0.2856522,6.1350e-04
0.2977067,7.0880e-04
0.3099821,5.2020e-04
0.3413382,6.6414e-04
0.3811711,8.9515e-04
0.4158948,5.4254e-04
0.4281370,6.5038e-04
0.4375691,1.0777e-03
0.4692580,6.0359e-04
0.4824627,5.8314e-04
0.4939203,7.0726e-04
0.5049067,2.1692e-03
0.5184854,7.8291e-04
0.5300446,7.9040e-04
0.5400209,1.8353e-03
0.5556144,2.0524e-03
0.5705351,7.3915e-04
0.5822926,8.1866e-04
0.6076812,2.6065e-03
0.6204559,7.7550e-04
0.6570612,7.1845e-04
0.6708326,6.3380e-04
0.6830313,5.3400e-04
0.6955246,6.2951e-04
0.7081515,6.2092e-04
0.7439024,6.6116e-04
0.7568365,3.1415e-03
0.7728270,5.6599e-04
0.7886445,6.3542e-04
0.8093998,1.7762e-03
0.8232342,7.0402e-04
0.8350765,5.9024e-04
0.8463473,6.5932e-04
0.8671733,6.4367e-04
0.8772754,7.8380e-04
0.8896193,4.3214e-03
0.9048396,4.8227e-03
0.9213861,8.7242e-04
0.9347212,7.3080e-04
0.9683018,1.1473e-03
0.9803668,4.8330e-04
0.9923297,1.0368e-03
1.0103639,4.9826e-04
1.0192134,5.8835e-04
1.0344512,7.1371e-04
1.0700213,1.1213e-03
1.1046212,5.4669e-04
1.1323596,1.7563e-03
1.1471885,5.3444e-04
1.1583616,5.7727e-04
1.1714735,7.6434e-04
1.1827601,4.8998e-04
1.2006260,5.6605e-04
1.2118452,7.1028e-04
1.2812606,5.2352e-04
1.2903129,4.6368e-04
1.3010632,5.4920e-04
1.3104049,7.4421e-04
1.3185738,5.7084e-04
1.3275822,5.3199e-04
1.3559995,5.4779e-04
1.3690802,5.2912e-04
1.3805609,4.9648e-04
1.3922063,6.6191e-04
1.4036438,5.2765e-04
1.4177507,6.1213e-04
1.4307114,6.1924e-04
1.4424860,4.8696e-04
1.4540554,7.2797e-04
1.4832717,5.8124e-04
1.4983099,7.9910e-04
1.5120273,5.7952e-04
1.5232681,7.7914e-04
1.5363950,8.9446e-04
1.5474674,7.2915e-04
1.5820984,4.7208e-04
1.5940524,4.9926e-04
1.6105703,5.1379e-04
1.6211076,5.9125e-04
1.6340226,4.2336e-04
1.7235316,5.6675e-04
1.7354859,4.9835e-04
1.7467307,4.1905e-04
1.7589847,5.9819e-04
1.7908560,1.0742e-03
1.8205414,7.3399e-04
1.8279948,5.2753e-04
1.8393779,5.6107e-04
1.8523400,5.6067e-04
1.8643953,4.7067e-04
1.8759098,5.3243e-04
1.8872391,5.3256e-04
1.9134350,5.7314e-04
1.9230133,6.9042e-04
1.9605844,7.3006e-04
1.9734670,8.6488e-04
2.0105765,5.7942e-04
2.0195963,5.0706e-04
2.0318220,5.8616e-04
2.0433137,6.6818e-04
2.0687246,5.8594e-04
2.0813479,5.1616e-04
2.0985281,6.0531e-04
2.1095433,5.3364e-04
2.1418846,5.4900e-04
2.1524615,4.4759e-04
2.1645277,5.1477e-04
2.1774383,5.3856e-04
2.1896572,9.9465e-04
2.2027395,4.9601e-04
2.2155771,7.0799e-04
2.2253842,7.3831e-04
2.2662241,4.6730e-04
2.2817559,5.2107e-04
2.3161552,6.1280e-04
2.3546362,5.4515e-04
2.3824286,4.5003e-04
2.3937030,5.8176e-04
2.4257374,7.1099e-04
2.4385605,5.3871e-04
2.4477525,4.5754e-04
2.4627683,5.9119e-04
2.4753163,7.6802e-04
2.4879351,6.0911e-04
2.5230553,5.5783e-04
2.5316665,5.3923e-04
2.5550663,5.1188e-04
2.5812171,4.6072e-04
2.5905824,4.4707e-04
2.6021888,5.6808e-04
2.6098804,5.2281e-04
2.6190743,4.8461e-04
2.6429882,6.5114e-04
2.6541672,5.3255e-04
2.6663494,6.7829e-04
2.6789858,4.7749e-04
2.6933393,6.2767e-04
2.7285762,5.9214e-04
2.7409859,5.0214e-04
2.7680569,2.4664e-03
2.7986298,6.3511e-04
2.8088837,5.9868e-04
2.8157215,4.7476e-04
2.8267417,4.8841e-04
2.8378396,5.5301e-04
2.8499568,1.1167e-03
2.8854189,5.9551e-04
2.8979859,7.7024e-04
2.9104822,4.5995e-04
2.9425802,4.9758e-04
2.9503703,4.9989e-04
2.9620426,6.8210e-04
2.9738443,6.2394e-04
2.9847050,5.4283e-04
2.9954736,5.6785e-04
3.0078504,6.1562e-04
3.0198705,5.3786e-04
3.0311997,7.0727e-04
3.0402391,4.9185e-04
3.0580914,4.9052e-04
3.0698383,4.8086e-04
3.0997298,8.1792e-04
3.1267631,6.1691e-04
3.1367977,1.2126e-03
3.1498454,7.6318e-04
3.1611814,7.5718e-04
3.1725848,5.2868e-04
3.1781998,6.9074e-04
3.2036810,5.8517e-04
3.2155690,4.8767e-04
3.2270813,4.9663e-04
3.2417727,1.3683e-03
3.2552953,7.0042e-04
3.2668731,5.8203e-04
3.2794359,4.9705e-04
3.2906592,8.8827e-04
3.3018620,7.1357e-04
3.3148139,5.5156e-04
3.3254490,5.6050e-04
3.3376713,5.7767e-04
3.3478138,5.0651e-04
3.3772733,6.4341e-04
3.3880527,5.4579e-04
3.4007668,7.3212e-04
3.4157522,5.2402e-04
3.4278438,5.4917e-04
3.4399586,6.5498e-04
3.4474740,5.0881e-04
3.4586012,5.8550e-04
3.5145855,6.9719e-04
3.5269892,6.6118e-04
3.5374830,5.3801e-04
3.5491383,6.4231e-04
3.5628510,6.5206e-04
3.5749981,2.6292e-03
3.5896766,7.2817e-04
3.6039422,5.5716e-04
3.6158056,5.2998e-04
3.6507475,5.1630e-04
3.6760190,5.1313e-04
3.7546904,5.1857e-04
3.7668986,5.2354e-04
3.7774696,5.0098e-04
3.8067269,6.4910e-04
3.8343661,5.2161e-04
3.8464837,6.4386e-04
3.8742096,5.4648e-04
3.8846388,5.2471e-04
3.9176610,6.8560e-04
3.9304900,4.8463e-04
3.9412038,7.2302e-04
3.9538052,5.9153e-04
3.9657509,5.6167e-04
3.9963622,5.8768e-04
4.0094447,6.1819e-04
4.0320463,5.2155e-04
4.0408926,5.4620e-04
4.0513792,7.3559e-04
4.0637379,6.0801e-04
4.0756769,6.5246e-04
4.0803766,4.8165e-04
4.0926757,8.0927e-04
4.1051126,7.7391e-04
4.1176629,6.3023e-04
4.1276002,7.2306e-04
4.1620502,6.5414e-04
4.1748323,7.8438e-04
4.1866097,4.9377e-04
4.1978459,4.3881e-04
4.2118907,5.1903e-04
4.2701106,7.4345e-04
4.2834191,7.9668e-04
4.3208361,4.7496e-04
4.3328791,8.1996e-04
4.3478594,4.9421e-04
