time,runtime
0.0040393,1.8147e-03
0.0102509,3.9491e-04
0.0147252,4.2996e-04
0.0217338,5.7134e-04
0.0272454,3.7668e-04
0.0321496,1.0104e-03
0.0399856,3.3545e-04
0.0482867,3.7829e-04
0.0545414,1.1181e-03
0.0597597,5.8658e-04
0.0646559,9.4783e-04
0.0720086,3.3474e-04
0.0768700,5.0075e-04
0.0820196,4.1328e-04
0.0902314,3.1464e-04
0.0965351,3.5322e-04
0.1007990,5.7230e-04
0.1029772,4.7044e-04
0.1095967,3.6166e-04
0.1138705,3.8761e-04
0.1162360,3.4307e-04
0.1216867,3.4519e-04
0.1293650,5.2327e-04
0.1348883,1.5742e-03
0.1428917,5.0151e-04
0.1486301,1.4783e-03
0.1531868,3.4210e-04
0.1582651,5.4959e-04
0.1649834,5.4455e-04
0.1721429,1.9392e-03
0.1785090,3.5475e-04
0.1834566,4.6042e-04
0.1893990,5.3774e-04
0.1940383,5.8351e-04
0.2009197,3.0917e-04
0.2075597,3.8420e-04
0.2156690,3.2291e-04
0.2199995,4.0956e-04
0.2247222,1.1571e-03
0.2316484,3.2676e-04
0.2370381,4.9565e-04
0.2414226,3.7204e-04
0.2483004,3.0961e-04
0.2517149,3.4637e-04
0.2577189,3.2491e-04
0.2624235,3.7499e-04
0.2668504,4.2754e-04
0.2722807,4.0635e-04
0.2774725,4.8482e-04
0.2822145,3.3579e-04
0.2865742,5.1079e-04
0.2907662,1.4671e-03
0.2985994,2.3438e-03
0.3061028,1.3153e-03
0.3112697,6.3996e-04
0.3185068,4.3686e-04
0.3235803,4.3496e-04
0.3294080,3.1575e-04
0.3397176,3.5795e-04
0.3480771,3.6686e-04
0.3535263,3.4049e-04
0.3609507,3.9050e-04
0.3688613,2.9870e-04
0.3755459,7.1389e-04
0.3828888,3.3746e-04
0.3874168,3.2172e-03
0.3962419,8.3436e-04
0.4023078,3.3683e-04
0.4105842,3.4250e-04
0.4173760,4.5571e-04
0.4239740,3.7459e-03
0.4322373,6.9126e-04
0.4388919,3.7850e-04
0.4435512,5.1173e-04
0.4512039,3.7009e-04
0.4542882,3.0171e-04
0.4587813,1.8142e-03
0.4648579,1.3271e-03
0.4708541,9.4301e-04
0.4768049,3.7069e-04
0.4825746,4.5779e-04
0.4882661,4.9247e-04
0.4964478,4.2274e-04
0.5013705,3.4013e-04
0.5073240,4.9815e-04
0.5164537,3.6045e-04
0.5215297,4.2923e-03
0.5308359,3.7223e-04
0.5355607,4.0272e-04
0.5407277,1.5823e-03
0.5465844,4.8714e-04
0.5510044,5.0800e-04
0.5623807,2.9676e-04
0.5705724,6.7816e-04
0.5804539,1.1313e-03
0.5887536,3.0926e-04
0.5975140,4.1778e-04
0.6032948,5.2806e-03
0.6126801,6.2881e-04
0.6173435,4.2386e-03
0.6256781,7.3806e-04
0.6308782,3.4378e-04
0.6402825,2.8973e-04
0.6453069,3.2957e-03
0.6532938,2.1504e-03
0.6599662,4.7402e-04
0.6636869,2.9266e-04
0.6681455,1.3883e-03
0.6740649,5.1890e-03
0.6840092,1.0465e-03
0.6893504,1.2177e-03
0.6957776,2.8595e-04
0.7002751,2.7378e-04
0.7038017,4.1299e-04
0.7094481,4.1603e-04
0.7175983,2.9694e-04
0.7209947,1.1829e-03
0.7278334,4.8139e-04
0.7340903,3.5861e-04
0.7450028,2.1589e-03
0.7507999,4.8961e-04
0.7569755,3.2401e-03
0.7669812,9.3297e-04
0.7694266,1.9646e-03
0.7757422,4.0369e-04
0.7805747,3.3020e-04
0.7863904,4.8604e-04
0.7909446,6.2989e-04
0.7961568,2.6372e-04
0.8069904,4.2290e-04
0.8091461,4.3859e-04
0.8122803,3.0985e-04
0.8180413,3.9538e-03
0.8272646,4.0732e-04
0.8323745,3.8460e-04
0.8373465,1.8957e-03
0.8433622,4.4198e-04
0.8483968,3.9926e-04
0.8560107,4.6596e-04
0.8605552,1.1503e-03
0.8663844,2.2019e-03
0.8724248,4.1092e-04
0.8779392,5.6291e-03
0.8878194,4.2615e-04
0.8927781,4.0154e-04
0.8985202,3.3396e-04
0.9026757,9.7406e-04
0.9083690,4.6596e-03
0.9180120,3.8269e-04
0.9224288,3.6372e-04
0.9294228,1.0729e-03
0.9367237,4.1864e-04
0.9425808,3.3559e-04
0.9472168,2.7026e-04
0.9512048,2.8755e-03
0.9583829,2.9332e-04
0.9631990,3.1373e-04
0.9682060,3.9029e-04
0.9733881,3.9482e-04
0.9779963,2.9863e-04
0.9833931,2.9543e-04
0.9896443,3.2897e-04
0.9948890,3.5173e-04
0.9991599,3.3338e-04
1.0037599,3.4509e-04
1.0083679,6.2435e-04
1.0134126,2.8567e-04
1.0204257,1.6566e-03
1.0275835,3.9018e-04
1.0320326,2.6204e-04
1.0405512,2.6432e-04
1.0483214,2.4026e-03
1.0539860,3.1105e-04
1.0584160,3.6422e-04
1.0685484,5.2958e-04
1.0709310,8.9109e-04
1.0770723,4.1706e-04
1.0828593,3.8872e-04
1.0882430,4.3193e-04
1.0931023,3.7379e-04
1.0994984,4.1103e-04
