time,runtime
0.0009252,5.3860e-03
0.0076148,3.5744e-03
0.0124260,6.7160e-03
0.0206229,1.6519e-03
0.0252534,3.5806e-03
0.0304728,3.2807e-03
0.0399976,1.2775e-03
0.0426423,4.1736e-03
0.0518539,3.4601e-03
0.0567122,3.4361e-03
0.0614341,1.9276e-03
0.0646313,1.4446e-02
0.0822282,3.2481e-03
0.0884369,6.0971e-03
0.0978596,4.3108e-03
0.1051011,3.3170e-03
0.1100007,3.4506e-03
0.1145137,3.4769e-03
0.1191184,1.7926e-03
0.1222455,3.2145e-03
0.1267783,3.2653e-03
0.1313170,5.9035e-03
0.1383659,3.8103e-03
0.1433845,2.5930e-03
0.1472182,3.5361e-03
0.1575545,4.7266e-03
0.1634250,3.6281e-03
0.1685703,6.8819e-03
0.1768534,3.0436e-03
0.1811619,5.6086e-03
0.1878244,2.4650e-03
0.1948055,2.6630e-03
0.2011157,4.7537e-03
0.2073233,3.4322e-03
0.2119905,1.8221e-03
0.2168298,4.5697e-03
0.2234941,1.5139e-02
0.2402358,2.7003e-03
0.2443114,3.7174e-03
0.2495118,2.9654e-03
0.2537092,3.8222e-03
0.2589132,4.4488e-03
0.2645877,2.9411e-03
0.2688203,6.6341e-03
0.2771976,3.1539e-03
0.2823057,9.4551e-03
0.2930230,3.4933e-03
0.2977197,3.8244e-03
0.3057306,7.2148e-03
0.3144958,3.4861e-03
0.3192413,3.7481e-03
0.3244006,5.1992e-03
0.3308036,3.1520e-03
0.3351746,3.3747e-03
0.3397315,3.0080e-03
0.3451261,7.5891e-03
0.3541820,3.3514e-03
0.3585683,2.9507e-03
0.3651531,3.7018e-03
0.3703088,7.0590e-03
0.3785171,3.9038e-03
0.3837878,6.8083e-04
0.3870342,2.7574e-03
0.3909048,4.9064e-03
0.3973538,1.1356e-02
0.4098258,8.6061e-03
0.4195026,1.7009e-02
0.4378740,3.6521e-03
0.4438950,8.4048e-03
0.4539301,3.3917e-03
0.4584301,3.7045e-03
0.4633771,2.7207e-03
0.4689403,2.9671e-03
0.4739706,3.3565e-03
0.4787714,3.7932e-03
0.4837221,6.9145e-04
0.4857906,1.9164e-03
0.4890767,2.3770e-03
0.4929724,4.2014e-03
0.4985090,3.0520e-03
0.5030032,3.2577e-03
0.5094877,5.0334e-03
0.5158313,3.2157e-03
0.5204865,3.4821e-03
0.5257022,3.6566e-03
0.5306172,1.6356e-02
0.5499322,4.3725e-03
0.5588858,3.9430e-03
0.5643765,3.7339e-03
0.5692959,3.4064e-03
0.5739794,1.0905e-03
0.5763131,7.2720e-03
0.5853798,3.9814e-03
0.5905102,4.2789e-03
0.5959516,2.1969e-03
0.5995604,3.5659e-03
0.6043954,8.9209e-03
0.6145183,4.7407e-03
0.6211259,4.2335e-03
0.6272763,3.3567e-03
0.6317977,3.3352e-03
0.6363496,3.6336e-03
0.6410715,6.5129e-03
0.6499032,3.5672e-03
0.6545931,7.0181e-03
0.6627962,3.9326e-03
0.6679172,3.2313e-03
0.6722631,3.2868e-03
0.6769551,3.9913e-03
0.6830082,3.1298e-03
0.6879899,3.5144e-03
0.6931881,6.1011e-03
0.7023864,3.2006e-03
0.7071018,2.8809e-03
0.7112628,3.9557e-03
0.7167107,3.2575e-03
0.7226932,3.3494e-03
0.7271202,4.5069e-03
0.7327116,3.4284e-03
0.7391096,8.8332e-04
0.7443850,2.9037e-03
0.7487074,3.5052e-03
0.7564278,6.6981e-03
0.7642669,1.8907e-03
0.7682908,1.2305e-02
0.7817751,3.4361e-03
0.7865980,3.7362e-03
0.7917436,4.8783e-03
0.7980226,3.8143e-03
0.8040119,4.1304e-03
0.8106390,3.4745e-03
0.8154266,3.3665e-03
0.8220219,3.8207e-03
0.8278017,3.4346e-03
0.8326734,1.0761e-02
0.8447176,6.1162e-03
0.8523038,3.4563e-03
0.8572132,1.2257e-02
0.8715630,4.4845e-03
0.8783240,5.5137e-03
0.8857584,4.2692e-03
0.8934714,2.9391e-03
0.9008726,4.0969e-03
0.9065465,3.3699e-03
0.9114588,6.2164e-03
0.9188639,2.9724e-03
0.9229909,3.8597e-03
0.9279907,3.5366e-03
0.9327697,3.4356e-03
0.9376671,3.7131e-03
0.9460452,3.6559e-03
0.9529610,3.2888e-03
0.9586126,3.9458e-03
0.9641634,3.1565e-03
0.9687720,3.4350e-03
0.9736544,3.6309e-03
0.9785684,3.5239e-03
0.9857159,3.5411e-03
0.9907802,4.7341e-03
0.9967765,3.6886e-03
1.0029438,3.7869e-03
1.0078483,3.6079e-03
1.0129888,3.1847e-03
1.0197909,6.4989e-03
1.0276269,4.6966e-03
1.0337226,4.9322e-03
1.0401464,4.2663e-03
1.0454941,3.9125e-03
1.0509095,4.9218e-03
1.0570209,5.9985e-03
1.0642059,3.3579e-03
1.0700741,3.0001e-03
1.0750624,1.1360e-02
1.0883702,6.7036e-03
1.0999439,2.1690e-03
1.1080810,3.2726e-03
1.1131489,6.9280e-03
1.1214857,5.0195e-03
1.1277018,3.0798e-03
1.1321241,5.5203e-03
1.1392353,6.3082e-03
1.1467161,3.7477e-03
1.1519943,3.3953e-03
1.1564791,3.0862e-03
1.1607927,1.1657e-03
1.1634589,2.7237e-03
1.1672846,5.4912e-03
1.1739268,3.6265e-03
1.1786538,4.8077e-03
1.1847450,3.5035e-03
1.1894561,4.6457e-03
1.1954086,4.2352e-03
1.2012081,5.1273e-03
1.2075948,3.8106e-03
1.2137932,4.1043e-03
1.2218173,3.2245e-03
1.2265345,6.8869e-03
1.2346574,1.1299e-03
1.2369703,1.3669e-02
1.2539657,2.5657e-02
1.2807748,4.0458e-03
1.2877815,7.5397e-03
1.2966611,3.6406e-03
1.3022132,3.2995e-03
1.3068504,3.3456e-03
