time,runtime
0.0000055,1.7810e-03
0.0053626,7.1341e-04
0.0174049,6.2576e-04
0.0255838,1.7967e-03
0.0318044,5.4584e-04
0.0357760,5.8526e-04
0.0432183,6.4403e-04
0.0459966,1.4113e-03
0.0518272,5.0508e-04
0.0560385,9.3385e-04
0.0613078,4.8395e-04
0.0661609,1.1619e-03
0.0732290,5.9019e-04
0.0784921,7.8296e-04
0.0831328,5.2163e-03
0.0953259,5.5601e-04
0.0990916,8.0464e-04
0.1069178,7.3271e-04
0.1107442,3.3773e-03
0.1190110,6.2042e-04
0.1261860,5.2301e-04
0.1331235,6.1879e-04
0.1429103,5.8957e-04
0.1486472,6.6529e-04
0.1537933,6.6870e-04
0.1619520,7.9206e-04
0.1677776,9.3765e-04
0.1704493,1.1800e-03
0.1802891,8.3635e-04
0.1859129,8.7211e-03
0.2005488,5.5206e-04
0.2054955,6.3267e-04
0.2112571,1.2902e-03
0.2188279,2.1304e-03
0.2253757,5.5026e-04
0.2300894,5.2671e-04
0.2365931,6.8873e-04
0.2423323,2.0129e-03
0.2488318,6.5287e-03
0.2752896,6.1420e-04
0.2804238,4.8506e-04
0.2844574,1.2994e-03
0.2942524,5.1951e-04
0.3008084,5.8503e-04
0.3072832,7.1321e-04
0.3118509,1.3088e-03
0.3169794,8.3110e-04
0.3219986,1.3423e-03
0.3314652,7.7399e-04
0.3360374,7.5756e-04
0.3404560,6.6214e-04
0.3459452,3.5087e-03
0.3529796,5.9695e-04
0.3641913,5.6833e-04
0.3686506,6.1973e-04
0.3729999,6.0826e-04
0.3803855,6.6321e-04
0.4005645,6.4708e-04
0.4063810,7.9120e-04
0.4216098,7.0684e-04
0.4299068,1.9296e-03
0.4390216,5.9827e-04
0.4455734,6.1832e-04
0.4482019,6.4034e-04
0.4537075,8.6297e-03
0.4722723,5.8764e-04
0.4784517,8.9020e-04
0.4835871,7.8900e-04
0.4952714,3.2398e-03
0.5047018,6.7522e-04
0.5103799,5.3887e-04
0.5152737,4.9049e-04
0.5195753,5.8152e-04
0.5239217,1.5418e-03
0.5296820,5.6570e-04
0.5398058,1.7933e-03
0.5468661,3.3772e-03
0.5527963,2.1575e-03
0.5586299,4.8461e-04
0.5629212,5.8371e-04
0.5687830,5.5795e-04
0.5732488,4.9164e-04
0.5777670,7.9695e-04
0.5849257,6.2133e-04
0.5897173,6.1505e-04
0.5934280,7.3467e-04
0.6015953,6.8635e-04
0.6064164,5.6525e-04
0.6106160,1.5088e-03
0.6163738,7.7321e-04
0.6264841,2.5831e-03
0.6305936,7.0394e-04
0.6343492,1.3012e-03
0.6387085,5.2745e-04
0.6457853,7.4557e-04
0.6501254,4.8141e-04
0.6539117,3.8171e-03
0.6631142,7.6356e-04
0.6686989,5.6143e-04
0.6739055,5.5431e-04
0.6820484,6.7302e-04
0.6869461,6.1634e-04
0.6920562,5.8587e-04
0.6971495,1.7452e-03
0.7033783,9.9282e-04
0.7077043,1.3254e-03
0.7143247,4.5521e-04
0.7199288,1.7502e-03
0.7282997,5.7103e-04
0.7328749,6.2618e-04
0.7372996,5.3873e-04
0.7420213,6.1187e-04
0.7695740,3.8679e-03
0.7891304,1.2053e-03
0.8020207,1.1839e-03
0.8139631,1.4995e-03
0.8222331,6.1495e-04
0.8329160,7.7496e-04
0.8460882,7.5720e-04
0.8733779,6.6162e-04
0.8860360,6.9745e-04
0.8963814,7.0455e-04
0.9074664,7.2813e-04
0.9172657,6.1732e-04
0.9496790,6.7749e-04
0.9601849,1.5529e-03
0.9700774,1.9155e-03
0.9831914,1.8609e-03
0.9956143,7.6001e-04
1.0084592,3.2224e-03
1.0233177,5.7861e-04
1.0354297,6.7117e-04
1.0478234,5.2640e-04
1.0630325,6.1311e-04
1.1147915,7.8069e-04
1.1285417,2.9435e-03
1.1560494,6.4443e-04
1.1704363,8.4087e-04
1.1855419,6.7471e-04
1.2028573,6.7625e-04
1.2179573,9.2045e-04
1.2532617,2.4788e-03
1.2981106,2.8816e-03
1.3172339,1.1012e-03
1.3302573,6.0779e-04
1.3418120,7.4732e-04
1.3803009,7.5936e-04
1.3909237,6.4630e-04
1.4030257,6.2789e-04
1.4135612,1.8754e-03
1.4301072,5.3175e-04
1.4421500,4.9534e-04
1.4697125,1.9058e-03
1.4824748,6.9029e-04
1.5205313,6.3039e-04
1.5331839,5.7355e-04
1.5443392,1.0324e-03
1.5801696,5.8951e-04
1.5910392,6.8002e-04
1.6044554,6.6208e-04
1.6161729,7.0518e-04
1.6287382,8.3289e-04
1.6449080,5.9266e-04
1.8952945,5.3389e-04
1.9104911,6.4055e-04
1.9492143,6.7924e-04
1.9629141,6.3110e-04
1.9737160,5.6665e-04
1.9862536,7.8176e-04
2.0033715,6.2427e-04
2.0318637,7.5301e-04
2.0443325,5.9473e-04
2.0559440,7.2148e-04
2.0672269,6.3687e-04
2.0812294,6.2700e-04
2.1087461,6.3607e-04
2.1204677,2.1823e-03
2.1377740,1.2246e-03
2.1521273,5.6849e-03
2.1705749,5.0341e-04
2.1845901,5.7988e-04
2.1972644,8.6878e-04
2.2078238,2.5412e-03
2.2225623,7.2227e-04
2.2377381,5.2621e-04
2.2496817,8.7867e-04
2.2634966,7.4124e-04
2.2745998,2.7701e-03
2.2958324,5.9709e-04
2.3071988,7.2310e-04
2.3358591,9.9593e-04
2.3489494,2.3198e-03
2.3640509,7.6939e-04
2.3903854,1.3372e-03
2.4015708,6.9556e-04
2.4154246,7.5444e-04
2.4294627,1.1314e-03
2.4461327,2.0154e-03
2.4598770,1.6860e-03
2.4742699,6.8773e-04
2.4871290,1.7212e-03
2.5000029,5.0702e-04
2.5128889,1.1106e-03
2.5430756,6.8179e-04
2.5537555,2.4497e-03
2.5644679,5.8699e-04
2.5764549,6.0478e-04
2.5911453,6.8096e-04
2.6269391,6.5461e-04
2.6387846,5.5695e-04
2.6492543,5.5292e-04
2.6596985,6.9460e-04
