time,runtime
0.0034961,3.8283e-03
0.0086313,1.0792e-03
0.0118371,3.4277e-03
0.0166738,3.4766e-03
0.0215187,3.1104e-03
0.0269063,4.2510e-03
0.0325967,1.7147e-03
0.0354573,9.6878e-04
0.0375051,1.3172e-03
0.0400292,3.3031e-03
0.0447331,2.6036e-03
0.0489675,2.3739e-03
0.0527304,4.0256e-03
0.0601962,4.3797e-03
0.0660778,1.7121e-02
0.0869888,3.3800e-02
0.1224207,3.8568e-03
0.1275961,3.6809e-03
0.1351916,7.2934e-03
0.1437326,2.2273e-02
0.1670745,3.4123e-03
0.1720674,2.8969e-03
0.1764140,9.3571e-03
0.1868410,5.3415e-03
0.1956704,3.5651e-03
0.2005209,1.7310e-03
0.2036351,3.0467e-03
0.2083559,8.6508e-04
0.2104076,3.2939e-03
0.2149748,3.8613e-03
0.2205056,3.0992e-03
0.2247301,3.0180e-03
0.2288851,5.2388e-03
0.2355648,3.6128e-03
0.2415843,4.7097e-03
0.2482066,2.8802e-03
0.2523200,3.3662e-03
0.2573353,3.1330e-03
0.2640797,3.0499e-03
0.2685930,4.6567e-03
0.2745354,3.9802e-03
0.2796873,2.2471e-02
0.3032476,8.5556e-04
0.3064557,2.6310e-02
0.3339766,6.9834e-03
0.3453968,3.8926e-03
0.3513187,5.2378e-03
0.3577060,2.9185e-03
0.3619119,3.4223e-03
0.3670758,1.4181e-02
0.3823070,3.6761e-03
0.3874749,4.5154e-03
0.3955825,3.2595e-03
0.4006818,5.5704e-03
0.4080181,1.3878e-02
0.4241046,3.7265e-03
0.4330302,2.4801e-03
0.4372997,3.6907e-03
0.4434621,1.1471e-02
0.4562199,3.2089e-03
0.4609504,3.8257e-03
0.4662965,4.3153e-03
0.4720823,3.3011e-03
0.4766029,3.8692e-03
0.4820577,3.9895e-03
0.4874509,4.0174e-03
0.4925729,4.6189e-03
0.4988157,4.0667e-03
0.5063238,3.9135e-03
0.5123664,3.6850e-03
0.5187885,3.9742e-03
0.5243823,4.9019e-03
0.5306595,6.3368e-03
0.5394681,3.2960e-03
0.5439073,3.3737e-03
0.5489907,8.1419e-03
0.5584069,3.6256e-03
0.5632662,3.4150e-03
0.5679653,3.6352e-03
0.5732985,1.6903e-03
0.5763497,3.3141e-03
0.5809636,4.0441e-03
0.5883915,6.3448e-03
0.5963845,3.6189e-03
0.6011969,3.6458e-03
0.6061135,5.0894e-03
0.6140160,3.0460e-03
0.6185103,4.0379e-03
0.6279672,5.9433e-03
0.6350845,3.6772e-03
0.6398717,3.0878e-03
0.6463667,3.7587e-03
0.6523678,3.5767e-03
0.6587213,4.2496e-03
0.6641288,3.9338e-03
0.6698106,1.7598e-02
0.6887587,4.9667e-03
0.6951067,1.8372e-02
0.7149983,3.9436e-03
0.7206064,3.4580e-03
0.7252902,5.1758e-03
0.7317679,4.7482e-03
0.7380571,4.1262e-03
0.7470754,3.1372e-03
0.7532254,3.8294e-03
0.7592514,3.7510e-03
0.7641969,3.8701e-03
0.7691265,4.3900e-03
0.7745169,2.6769e-03
0.7791362,2.9273e-03
0.7840610,4.1028e-03
0.7904152,4.0041e-03
0.7960321,6.5962e-03
0.8056870,3.4883e-03
0.8114421,3.1101e-03
0.8158269,3.2815e-03
0.8204378,3.1405e-03
0.8247309,4.3006e-03
0.8301822,4.0183e-03
0.8356092,2.0343e-02
0.8578934,5.1193e-03
0.8655112,6.6408e-04
