time,runtime
0.2158228,1.3820e-02
0.2309225,2.7950e-02
0.2607922,3.2717e-02
0.2950117,3.5759e-02
0.3319965,1.0750e-02
0.3442955,3.3702e-02
0.3793014,8.0828e-03
0.3885325,3.7737e-02
0.4274943,1.5635e-02
0.4443228,2.2875e-02
0.4682908,1.0842e-02
0.4806144,6.4970e-03
0.4884136,4.8379e-02
0.5383136,3.1166e-02
0.5707033,1.0220e-02
0.5820401,1.2492e-02
0.5960315,9.6222e-03
0.6067697,1.0144e-02
0.6179501,2.8264e-02
0.6473892,9.6319e-03
0.6582518,2.7575e-02
0.6872763,3.1935e-02
0.7203939,8.0719e-03
0.7297028,1.2056e-02
0.7429597,1.1489e-02
0.7555699,1.0985e-02
0.7681201,4.1943e-02
0.8114733,3.2506e-02
0.8458036,1.0373e-02
0.8573956,1.0136e-02
0.8687098,1.1153e-02
0.8810146,1.0475e-02
0.8931833,9.7657e-03
0.9041829,2.5589e-02
0.9310169,4.4265e-02
0.9765717,9.3704e-03
0.9873688,8.5609e-03
0.9972518,2.1399e-02
1.0199498,2.5990e-02
1.0474858,1.9048e-02
1.0676228,1.1499e-02
1.0802242,1.1385e-02
1.0929551,8.5396e-03
1.1027584,1.6765e-02
1.1207302,1.0218e-02
1.1321905,9.6147e-03
1.1432897,1.0096e-02
1.1547081,1.1608e-02
1.1680228,1.0422e-02
1.1797810,1.0487e-02
1.1915520,1.4470e-02
1.2075634,1.0438e-02
1.2192144,8.5733e-03
1.2289317,1.5873e-02
1.2462384,1.0772e-02
1.2582874,1.1194e-02
1.2708672,2.6394e-02
1.2984643,6.9939e-03
1.3068904,1.1323e-02
1.3193337,1.4174e-02
1.3346235,3.3457e-02
1.3694071,5.6398e-03
1.3762498,1.0894e-02
1.3883350,8.8265e-03
1.3984522,6.6307e-02
1.4659433,3.4652e-02
1.5018948,8.1193e-03
1.5111084,9.7409e-03
1.5220215,1.0900e-02
1.5340577,4.3028e-03
1.5395182,1.1153e-02
1.5518795,6.2707e-03
1.5595373,9.9309e-03
1.5707300,2.4753e-02
1.5965744,1.2750e-02
1.6104047,1.4348e-02
1.6258410,7.5029e-03
1.6354816,8.3154e-03
1.6453378,1.1202e-02
1.6580571,3.3861e-02
1.6932656,1.1308e-02
1.7058225,1.0806e-02
1.7177343,4.3614e-02
1.7625399,3.3768e-02
1.7974745,3.7310e-02
1.8361534,1.0167e-02
1.8479294,4.0658e-02
1.8900961,9.7603e-03
1.9010233,1.6015e-02
1.9181191,1.5724e-02
1.9350210,6.6474e-03
1.9427922,3.2322e-02
1.9763697,1.1728e-02
1.9894474,2.9047e-02
2.0195324,4.6729e-03
2.0256190,3.3064e-02
2.0598505,1.0188e-02
2.0710473,1.0073e-02
2.0826285,1.0838e-02
2.0949574,9.3792e-03
2.1060815,1.6588e-02
2.1242306,3.9723e-02
2.1650045,2.3067e-02
2.1892748,4.5722e-02
2.2361465,4.1109e-03
2.2413044,1.0978e-02
2.2534239,1.2287e-02
2.2672122,1.0087e-02
2.2785017,1.9932e-02
2.3001103,6.2369e-02
2.3636234,9.6211e-03
2.3746789,6.5176e-03
2.3825700,4.2550e-02
2.4264467,3.6564e-02
2.4643555,1.2427e-02
2.4780297,1.1313e-02
2.4905314,1.0278e-02
2.5020564,9.5169e-03
2.5130703,1.1329e-02
2.5262313,9.0698e-03
2.7007313,2.1472e-02
2.7244539,1.2397e-02
2.7382021,1.1654e-02
2.7511764,9.6900e-03
2.7622192,1.1711e-02
2.7753139,2.9008e-02
2.8063145,3.5395e-02
2.8432124,1.1476e-02
2.8559847,2.5943e-02
2.8831751,3.7432e-02
2.9217842,1.0245e-02
2.9337895,3.2194e-02
2.9673946,1.0683e-02
2.9794412,1.1593e-02
2.9924519,4.1205e-02
3.0348520,1.0495e-02
3.0465004,1.4319e-02
3.0620043,1.0373e-02
3.0744300,1.2511e-02
3.0881410,2.7274e-02
3.1166375,9.7199e-03
3.1276646,3.0199e-02
3.1591976,1.0830e-02
3.1720562,9.5216e-03
3.1828337,2.1179e-02
3.2053995,9.5651e-03
3.2162294,1.2251e-02
3.2300234,1.0821e-02
3.2422037,8.3562e-03
3.2531178,6.0191e-02
3.3148534,2.3160e-02
3.3391349,9.8944e-03
3.3502290,1.1717e-02
3.3633652,1.1186e-02
3.3757110,8.8591e-03
3.3857753,8.3035e-03
3.3952007,3.3768e-02
3.4301317,1.7160e-02
3.4484904,7.7157e-03
3.4573636,1.0196e-02
3.4687815,1.6336e-02
3.4861863,1.1320e-02
3.4986532,8.7610e-03
3.5087726,9.0778e-03
3.5199428,1.0169e-02
3.5311708,9.4286e-03
3.5417542,9.9504e-03
3.5529211,7.7117e-03
3.5622494,1.0020e-02
3.5738294,9.9115e-03
3.5849278,1.0166e-02
3.5962284,8.4248e-03
3.6061816,5.3847e-02
3.6611595,3.9439e-02
3.7022450,2.2635e-02
3.7260790,2.6100e-02
3.7537966,9.9333e-03
3.7650235,1.2789e-02
3.7791567,1.0147e-02
3.7905197,3.6004e-02
3.8276196,3.0583e-02
3.8593926,3.6056e-02
3.8965833,3.0925e-02
3.9286299,7.8704e-03
3.9376795,1.2570e-02
3.9514768,1.6855e-02
3.9695392,1.1160e-02
3.9823875,1.0862e-02
3.9945087,8.9883e-03
4.0050802,3.8023e-02
4.0442581,5.4366e-03
4.0507884,9.7018e-03
4.0616522,9.5234e-03
4.0724115,1.1328e-02
4.0850711,1.0654e-02
4.0972190,9.8995e-03
4.1083274,1.1247e-02
4.1207542,3.3078e-02
4.1552849,2.1763e-02
4.1784768,4.6573e-02
4.2261667,3.2607e-02
4.2602596,1.1995e-02
