time,runtime
0.0009887,4.0139e-03
0.0147662,8.7678e-03
0.0254825,2.7900e-02
0.0549641,3.9503e-03
0.0639237,1.5636e-02
0.0813295,3.0830e-03
0.0857299,1.7359e-02
0.1054141,3.0830e-03
0.1098447,3.7056e-03
0.1151572,3.6592e-03
0.1241284,2.8041e-03
0.1298565,2.5605e-03
0.1354394,3.6936e-03
0.1416893,4.9712e-03
0.1489207,1.8425e-02
0.1708344,3.1616e-03
0.1768417,5.2568e-03
0.1850473,1.6278e-03
0.1893993,1.1224e-02
0.2026125,1.4776e-02
0.2189545,2.3354e-03
0.2230211,5.3398e-03
0.2297470,3.2087e-03
0.2366393,4.5319e-03
0.2454358,3.5366e-03
0.2506877,3.2454e-03
0.2559880,7.1283e-03
0.2647319,1.0204e-02
0.2762884,3.2717e-03
0.2809468,1.3219e-03
0.2838167,4.2918e-03
0.2913413,3.0818e-03
0.2957090,3.7744e-03
0.3008794,3.6211e-03
0.3057873,4.4639e-03
0.3117206,7.1040e-03
0.3211927,3.3793e-03
0.3272192,3.7296e-03
0.3321384,1.5420e-02
0.3487088,3.2897e-03
0.3536324,3.8668e-03
0.3590361,5.9854e-03
0.3677190,3.6112e-03
0.3752065,4.4818e-03
0.3849083,4.3755e-03
0.3923494,6.4422e-03
0.4058110,3.7078e-03
0.4117189,3.4043e-03
0.4166741,3.4594e-03
0.4214012,3.9392e-03
0.4272795,2.6798e-02
0.4557490,3.8711e-03
0.4609606,2.9546e-03
0.4650486,5.7540e-03
0.4721135,2.8068e-03
0.4787161,3.5555e-03
0.4835705,4.1056e-03
0.4907891,3.9371e-03
0.4960479,1.2115e-02
0.5095100,6.8675e-03
0.5179133,3.2221e-03
0.5280482,3.3229e-03
0.5329608,3.7589e-03
0.5382209,4.2217e-03
0.5439894,3.8543e-03
0.5504501,4.2030e-03
0.5561541,3.6007e-03
0.5611112,1.6151e-02
0.5785987,3.2574e-03
0.5839664,4.3780e-03
0.5909678,7.7430e-03
0.6001124,4.6835e-03
0.6060715,3.3500e-03
0.6118542,3.8434e-03
0.6209598,3.5491e-03
0.6264973,3.5753e-03
