time,runtime
0.0000048,9.0422e-03
0.0133068,5.1138e-04
0.0176701,5.6719e-04
0.0222195,5.6250e-04
0.0302653,2.3132e-03
0.0365604,1.4805e-03
0.0417247,6.1447e-04
0.0476361,7.8657e-04
0.0570469,6.3433e-04
0.0633110,5.8216e-04
0.0687031,4.8990e-04
0.0735690,3.6668e-03
0.0814144,5.3870e-04
0.0892625,5.9170e-04
0.0985618,7.3097e-04
0.1034365,6.7872e-04
0.1076921,7.6503e-04
0.1133010,2.1580e-03
0.1224691,6.2390e-04
0.1268465,6.9462e-04
0.1341614,9.7133e-04
0.1385180,8.2409e-04
0.1464396,5.2062e-04
0.1510873,1.7980e-03
0.1575318,6.9886e-04
0.1683952,1.1957e-03
0.1776166,7.9947e-04
0.1838450,7.9874e-04
0.1858222,9.8002e-04
0.1950245,7.6937e-04
0.2002401,5.5411e-04
0.2051823,6.0471e-04
0.2074758,5.0925e-04
0.2097289,5.1633e-04
0.2194769,6.3981e-04
0.2250094,6.2295e-04
0.2309850,6.1460e-04
0.2353686,6.5410e-04
0.2415936,5.8898e-04
0.2500023,5.4971e-04
0.2570145,7.0334e-04
0.2635597,1.3982e-03
0.2695756,5.9759e-04
0.2792459,4.6865e-04
0.2861345,2.9287e-03
0.2956479,6.7890e-03
0.3073052,6.2428e-04
0.3101251,2.4525e-03
0.3170652,2.1166e-03
0.3230343,6.4844e-04
0.3277098,2.2848e-03
0.3338882,7.4619e-04
0.3423761,6.6028e-04
0.3487450,3.1724e-03
0.3595821,1.1563e-03
0.3648201,6.9235e-04
0.3728841,5.8575e-04
0.3776114,6.2180e-04
0.3831478,5.7755e-04
0.3939831,1.1255e-03
0.3969157,7.5825e-04
0.4044691,6.4477e-04
0.4088276,5.7315e-04
0.4134753,1.4192e-03
0.4219925,6.6227e-04
0.4271148,1.0414e-03
0.4359997,6.3375e-04
0.4468677,5.4567e-04
0.4514304,8.1628e-04
0.4625401,8.5601e-04
0.4678772,6.4613e-04
0.4731609,8.7812e-04
0.4756518,1.3913e-03
0.4813399,1.4215e-03
0.4870782,7.4602e-04
0.4916110,5.6867e-04
0.4982136,7.8980e-04
0.5057724,7.1748e-04
0.5187615,7.6625e-04
0.5341375,6.5119e-04
0.5384606,8.3424e-04
0.5472059,5.6131e-04
0.5542789,6.7130e-04
0.5589289,7.5371e-04
