time,runtime
0.0009856,3.6163e-03
0.0066625,2.5337e-03
0.0112677,2.4130e-03
0.0156959,2.6006e-03
0.0195743,3.8439e-03
0.0246503,3.6678e-03
0.0298458,6.4160e-03
0.0379331,9.3082e-03
0.0517447,4.3604e-03
0.0572680,3.6506e-03
0.0642879,3.6959e-03
0.0782287,3.3815e-03
0.0833029,3.6912e-03
0.0887862,6.1912e-03
0.0965983,5.3656e-03
0.1032289,8.8626e-03
0.1131829,3.5921e-03
0.1182613,1.8277e-02
0.1385096,8.3576e-04
0.1408090,1.3593e-02
0.1560443,2.3969e-03
0.1596514,1.7381e-03
0.1628067,1.4512e-02
0.1786137,4.5478e-03
0.1846893,1.2471e-03
0.1874424,2.9595e-03
0.1940517,2.7764e-03
0.1982911,3.8273e-03
0.2036187,4.9717e-03
0.2097720,5.0002e-03
0.2172751,5.4554e-03
0.2240397,2.4498e-03
0.2275984,4.2961e-03
0.2331195,3.2355e-03
0.2374840,3.8720e-03
0.2447166,4.0968e-03
0.2527460,1.6303e-03
0.2555425,4.9618e-02
0.3065315,5.2904e-03
0.3130427,1.3990e-03
0.3177396,4.6445e-02
0.3655174,2.5356e-03
0.3693932,9.7380e-03
0.3806373,2.5284e-02
0.4071443,8.0918e-04
0.4091118,3.5525e-03
0.4137747,4.1882e-03
0.4191457,3.4931e-03
0.4239714,3.7351e-03
0.4292816,3.1867e-03
0.4337092,1.5024e-02
0.4517239,3.9019e-03
0.4571069,4.0036e-03
0.4623196,3.1971e-03
0.4669154,3.4758e-03
0.4721868,3.6097e-03
0.4772879,3.6558e-03
0.4834937,8.2665e-03
0.4936581,3.4091e-03
0.5001739,9.6341e-03
0.5112991,3.4070e-03
0.5160481,3.9830e-03
0.5211228,3.8802e-03
0.5265456,7.7110e-03
0.5355058,4.0843e-03
0.5406491,2.1811e-03
0.5445475,4.0988e-03
0.5543739,4.6431e-03
0.5604287,3.8787e-03
0.5680351,3.4191e-03
0.5746313,3.3300e-03
0.5808035,3.6706e-03
0.5883384,1.2831e-02
0.6025671,3.3010e-03
0.6095110,7.7136e-03
0.6186324,3.4073e-03
0.6241406,1.1680e-02
0.6407186,3.8539e-03
0.6458946,1.3540e-02
0.6613398,7.8646e-03
0.6703681,7.2085e-03
0.6809502,3.7183e-03
0.6859365,4.0833e-03
0.6917470,3.4655e-03
0.6967896,1.6121e-02
0.7145137,9.1121e-03
0.7256472,4.9376e-03
0.7323329,3.8683e-03
0.7377005,2.3181e-02
0.7621223,5.5460e-03
0.7694231,3.1933e-03
0.7741606,3.3078e-03
0.7790951,1.1577e-02
0.7926587,3.9731e-03
0.7980937,4.4647e-03
0.8040690,3.9897e-03
0.8094044,3.5725e-03
0.8153619,3.0263e-03
0.8231104,1.9731e-02
0.8443626,3.8564e-03
0.8504340,3.6366e-03
