time,runtime
0.0129919,3.1135e-04
0.0171935,4.7316e-04
0.0218775,3.3855e-04
0.0298068,4.5523e-04
0.0361920,3.6510e-04
0.0413754,3.4597e-04
0.0464986,1.1341e-03
0.0564035,6.4013e-04
0.0619519,1.3557e-03
0.0679944,7.0541e-04
0.0730697,4.9416e-04
0.0806667,7.4442e-04
0.0883703,8.8904e-04
0.0970352,1.5233e-03
0.1022736,1.1596e-03
0.1063820,1.3070e-03
0.1128384,4.5931e-04
0.1219694,4.7345e-04
0.1264122,4.3091e-04
0.1330898,1.0681e-03
0.1380737,4.4092e-04
0.1458874,5.4901e-04
0.1505536,5.1289e-04
0.1566846,8.4385e-04
0.1642941,4.0978e-03
0.1772087,4.0454e-04
0.1832707,5.7103e-04
0.1853414,4.7763e-04
0.1924272,2.5939e-03
0.1992113,1.0256e-03
0.2043188,8.6018e-04
0.2070028,4.6973e-04
0.2093941,3.3157e-04
0.2190291,4.4456e-04
0.2245087,4.9734e-04
0.2306081,3.7348e-04
0.2350687,2.9645e-04
0.2394453,2.1451e-03
0.2457602,4.2367e-03
0.2537543,3.2568e-03
0.2628365,7.1967e-04
0.2690473,5.2499e-04
0.2789697,2.7285e-04
0.2857496,3.8171e-04
0.2951555,4.8909e-04
0.3064869,8.1517e-04
0.3097258,3.9599e-04
0.3166919,3.6811e-04
0.3227408,2.9022e-04
0.3271930,5.1349e-04
0.3335390,3.4607e-04
0.3391439,3.2287e-03
0.3483666,3.7528e-04
0.3571322,2.4464e-03
0.3643346,4.8223e-04
0.3724970,3.8397e-04
0.3772833,3.2445e-04
0.3811591,1.9836e-03
0.3893460,4.6336e-03
0.3965459,3.6651e-04
0.4037524,7.1337e-04
0.4085238,2.9976e-04
0.4130753,3.9615e-04
0.4206543,1.3344e-03
0.4267730,3.3673e-04
0.4314889,4.5060e-03
0.4455266,1.3368e-03
0.4506566,7.6998e-04
0.4620232,5.1256e-04
0.4674642,4.0928e-04
0.4726843,4.7199e-04
0.4751839,4.6326e-04
0.4808571,4.7883e-04
0.4866798,3.9460e-04
0.4904717,1.1355e-03
0.4977685,4.4118e-04
0.5035055,2.2627e-03
0.5122028,6.5543e-03
0.5316044,2.5288e-03
0.5379416,5.1519e-04
0.5468318,3.7010e-04
0.5530818,1.1931e-03
0.5583746,5.5069e-04
0.5631154,2.8826e-03
0.5693714,9.8895e-04
0.5775929,9.7555e-04
0.5859236,3.2447e-04
0.5914592,1.4632e-03
0.6002142,3.9885e-04
0.6047826,6.5589e-04
0.6087106,3.1714e-04
0.6132641,5.4026e-04
0.6226209,3.4831e-04
0.6279715,3.1155e-04
0.6325520,4.5392e-04
0.6368936,3.9853e-04
0.6415334,4.9874e-04
0.6519067,4.3627e-04
0.6558464,1.6489e-03
0.6612701,3.7567e-04
0.6659682,9.4842e-04
0.6720648,4.2585e-04
0.6761029,4.4865e-04
0.6824180,1.7738e-03
0.6901152,4.7836e-04
0.6956129,2.9941e-04
0.7012156,1.4461e-03
0.7067869,3.6810e-04
0.7152016,2.2058e-03
0.7238918,4.3000e-04
0.7332801,2.0478e-03
0.7412708,9.6753e-04
0.7459581,3.6515e-04
0.7581417,5.7067e-04
0.7608431,5.0437e-04
0.7659480,5.6514e-04
0.7711323,4.6261e-04
0.7733392,4.1726e-04
0.7791718,3.5471e-04
