time,runtime
0.0000056,2.7400e-03
0.0066726,5.8691e-04
0.0206511,5.5659e-04
0.0289251,6.7352e-04
0.0338472,6.2557e-04
0.0389141,6.4988e-04
0.0445487,8.5435e-04
0.0495569,6.0841e-04
0.0541674,6.9440e-04
0.0598188,7.6232e-04
0.0647966,5.9657e-04
0.0692738,6.7719e-04
0.0743818,6.3967e-04
0.0795369,5.8459e-04
0.0871101,8.1131e-04
0.0924764,6.6960e-04
0.0972383,6.0848e-04
0.1018889,6.6858e-04
0.1068687,6.6162e-04
0.1118782,6.2599e-04
0.1168082,6.8613e-04
0.1213568,7.8481e-04
0.1260947,3.3924e-03
0.1335166,1.1100e-03
0.1386455,3.9375e-03
0.1463483,8.5583e-04
0.1514256,1.8391e-03
0.1606200,1.7539e-03
0.1677277,2.9018e-03
0.1751154,7.8810e-04
0.1809474,6.0612e-04
0.1882029,5.7053e-04
0.1922916,9.0698e-04
0.1980923,1.0962e-03
0.2034363,6.9982e-04
0.2082344,6.3254e-04
0.2129550,5.8433e-04
0.2212727,8.0085e-04
0.2236067,7.8510e-04
0.2266246,5.9725e-04
0.2298588,5.2531e-04
0.2326930,7.9098e-04
0.2377880,6.5426e-04
0.2439805,1.9093e-03
0.2509542,5.9429e-04
0.2566724,6.1793e-04
0.2617910,6.8634e-04
0.2667711,6.1553e-04
0.2715683,2.5774e-03
0.2844614,7.4533e-04
0.2889253,6.0291e-04
0.2957772,7.6934e-04
0.3076361,1.5815e-03
0.3132544,5.5698e-04
0.3205425,6.7318e-04
0.3247921,5.7867e-04
0.3337662,2.5729e-03
0.3424675,2.1792e-03
0.3490970,5.4374e-04
0.3560847,7.3934e-04
0.3606166,1.1177e-03
0.3678208,6.1703e-04
0.3731468,5.2564e-04
0.3779865,7.3545e-04
0.3844907,1.2195e-03
0.3898459,5.8633e-04
0.3945491,5.5307e-04
0.3994736,5.6611e-04
0.4039366,2.1040e-03
0.4100313,6.0432e-04
0.4146034,5.9634e-04
0.4189954,1.1064e-03
0.4249240,3.3829e-03
0.4328716,7.0397e-04
0.4372438,7.2736e-04
0.4422443,5.8421e-04
0.4466001,1.1183e-03
0.4516414,5.9408e-04
0.4567190,5.7824e-04
0.4610162,1.2367e-03
0.4659853,1.7075e-03
0.4720476,1.5200e-03
0.4775222,6.6973e-04
0.4819639,8.0879e-04
0.4897257,5.6484e-04
0.4940847,5.8838e-04
0.4992743,6.0835e-04
0.5087032,1.3639e-03
0.5173921,2.4953e-03
0.5239028,6.9653e-04
0.5315903,1.1470e-03
0.5380018,1.1155e-03
0.5428508,7.4111e-04
0.5475639,6.1813e-04
0.5536091,6.1584e-04
0.5611199,7.1873e-04
