time,runtime
0.0009843,4.7291e-04
0.0090447,4.2104e-04
0.0145042,4.2987e-04
0.0191784,3.3961e-04
0.0231311,3.1657e-04
0.0479784,4.7832e-04
0.0568727,3.1610e-04
0.0701832,3.6776e-04
0.0778936,3.2762e-04
0.0799153,3.4184e-04
0.0866903,3.7416e-04
0.0936789,4.2985e-04
0.0997747,3.5986e-04
0.1052276,3.4571e-04
0.1119764,5.4314e-04
0.1174208,3.6152e-04
0.1249827,3.6969e-04
0.1306612,3.9241e-04
0.1377017,3.3794e-04
0.1432367,3.4243e-04
0.1476280,3.3278e-04
0.1707907,3.1600e-04
0.1782877,3.8874e-04
0.1852408,3.2837e-04
0.1911560,3.5865e-04
0.1992430,4.3662e-04
0.2154182,3.3741e-04
0.2243065,4.4781e-04
0.2296597,3.3043e-04
0.2364472,3.9969e-04
0.2518020,3.6248e-04
0.2584590,3.2960e-04
0.2643405,4.1308e-04
0.2690696,3.3418e-04
0.2862805,3.9143e-04
0.2915081,4.1522e-04
0.2973397,3.3908e-04
0.3025201,3.4087e-04
0.3073345,4.2235e-04
0.3159525,4.5919e-04
0.3213435,3.6339e-04
0.3268955,3.0318e-04
0.3312465,3.6256e-04
0.3368351,3.7681e-04
0.3433139,4.2658e-04
0.3494544,3.4135e-04
0.3542482,3.4627e-04
0.3606685,2.9418e-04
0.3673895,3.1455e-04
0.3722737,3.8071e-04
0.3774005,3.3322e-04
0.3823877,3.3847e-04
0.3861888,3.8852e-04
0.3928933,3.6016e-04
0.3976011,4.0603e-04
0.4063612,5.1418e-04
0.4116701,4.4094e-04
0.4161228,3.0831e-04
0.4202378,2.7901e-04
0.4253443,4.8923e-04
0.4318880,3.2691e-04
0.4352967,3.6635e-04
0.4401402,3.1014e-04
0.4461224,3.9906e-04
0.4507278,2.7597e-04
0.4601122,3.1694e-04
0.4686713,3.5909e-04
0.4739463,4.8011e-04
0.4780535,3.4934e-04
0.4858767,4.4343e-04
0.4912416,3.5302e-04
0.4959694,3.6691e-04
0.5030795,4.2294e-04
0.5054045,3.3060e-04
0.5121190,3.4808e-04
0.5182472,3.3581e-04
0.5276917,3.7163e-04
0.5331263,4.3455e-04
0.5386215,3.6152e-04
0.5441045,3.2135e-04
0.5539862,3.4053e-04
