time,runtime
0.0000055,5.5236e-04
0.0094663,6.1469e-04
0.0322666,7.5235e-04
0.0509748,1.8469e-03
0.0551514,1.2432e-03
0.1182392,6.7666e-04
0.1423745,1.7750e-03
0.1510019,3.1502e-03
0.1644301,5.0431e-04
0.1691369,6.4840e-04
0.1741927,6.4892e-04
0.1781635,6.4610e-04
0.1825853,6.0476e-04
0.1889029,4.9047e-04
0.2156220,4.7900e-04
0.2204249,5.5128e-04
0.2250179,6.3156e-04
0.2280798,6.7935e-04
0.2320590,5.6018e-04
0.2372839,4.9509e-04
0.2473545,6.9826e-04
0.2575918,6.3703e-04
0.3143550,4.3536e-04
0.3179003,5.9881e-04
0.3254132,4.8258e-04
0.3328288,2.1346e-03
0.3408155,5.4881e-04
0.3455688,8.4604e-04
0.3515785,5.3717e-04
0.3570375,5.2723e-04
0.3595563,6.0365e-04
0.3691573,8.1395e-04
0.3771292,5.8730e-04
0.3822158,5.6293e-04
0.3903387,4.9227e-04
0.3949584,1.0935e-03
0.4094093,6.1545e-04
0.4172162,5.7187e-04
0.4217438,6.2526e-04
0.4265412,6.9076e-04
0.4312244,6.9436e-04
0.4402442,5.8782e-04
0.4598877,5.3697e-04
0.4768794,1.8284e-03
0.4830390,7.0851e-04
0.4877999,5.9466e-04
0.5068264,5.6699e-04
0.5120370,5.7967e-04
0.5327516,1.0564e-03
0.5466681,6.8463e-04
0.5646706,2.3795e-03
0.5735695,7.7968e-04
0.5786943,6.2603e-04
0.5835204,4.9730e-04
0.5883690,5.4604e-04
0.5940114,5.6208e-04
0.6001153,7.1131e-04
0.6148202,7.8957e-04
0.6247225,1.2919e-03
0.6285120,1.2215e-03
0.6372783,7.2410e-04
0.6475901,5.8340e-04
0.6559075,2.8438e-03
0.6666548,8.3422e-04
0.6722812,5.8297e-04
0.6776770,6.5838e-04
0.6922689,2.0057e-03
0.6984892,5.6110e-04
0.7036478,7.1535e-04
0.7088944,7.7178e-04
0.7146405,4.9847e-04
0.7198123,6.4569e-04
0.7258596,8.0829e-04
0.7315609,5.6165e-04
0.7389697,5.0047e-04
0.7511055,5.5040e-04
0.7561041,6.0232e-04
0.7611812,1.4026e-03
0.7724131,4.5110e-04
0.7871717,6.3346e-04
0.7919255,7.3636e-04
0.7968783,7.4987e-04
0.8018743,6.3245e-04
0.8074908,1.5333e-03
0.8133832,6.9200e-04
0.8196273,2.6280e-03
0.8278337,7.5555e-04
0.8537152,3.1128e-03
0.8617531,7.9821e-04
0.8671024,6.0229e-04
0.8846160,6.6850e-04
0.8896786,5.6441e-04
0.8952033,5.9144e-04
0.9042826,6.7861e-04
0.9090239,1.3662e-03
0.9153016,7.6191e-04
0.9207848,5.3315e-04
0.9413346,6.2122e-04
0.9456306,7.9485e-04
0.9512832,3.1751e-03
0.9622134,5.6981e-04
0.9746304,5.2360e-04
0.9798373,5.9668e-04
0.9844744,4.6187e-04
0.9895356,7.7229e-04
1.0081054,5.1917e-04
1.0146965,6.8761e-04
1.0197471,6.0573e-04
1.0262729,8.5208e-04
1.0332187,8.1948e-04
1.0386302,3.6648e-03
1.0471976,4.0929e-03
1.0570116,8.5493e-04
1.0660490,4.8494e-04
1.0798297,4.9370e-04
1.0871009,5.3565e-04
1.0926954,6.0241e-04
1.0986267,5.8166e-04
1.1070054,1.4762e-03
1.1149194,8.2960e-04
1.1177690,5.4677e-04
1.1258904,6.7399e-04
1.1335206,5.5927e-04
1.1387206,5.6699e-04
1.1482195,7.8128e-04
1.1528306,6.4764e-04
1.1604867,6.5809e-04
1.1657269,1.1138e-03
1.1749378,2.3324e-03
1.1815335,5.8842e-04
1.1905521,4.8929e-04
1.1967149,5.9971e-04
1.2037327,7.6666e-04
1.2073469,5.6906e-04
1.2164512,5.9479e-04
1.2223638,1.7036e-03
1.2322571,6.3942e-04
1.2378721,6.6940e-04
1.2578465,8.2228e-04
1.2637382,8.9015e-04
1.2941369,1.1889e-03
1.3008510,9.9654e-04
1.3065333,2.0765e-03
1.3127542,6.0246e-04
1.3207120,6.9991e-04
1.3293127,5.0116e-04
1.3355442,1.2289e-03
1.3396655,6.5950e-04
1.3454436,7.3840e-04
1.3740224,5.2742e-04
1.3795089,6.9856e-04
1.3858571,1.6850e-03
1.3922704,5.5572e-04
1.3976543,7.9872e-04
1.4024826,7.5240e-04
1.4099482,7.6039e-04
1.4327834,3.6818e-03
1.4407642,5.1635e-04
1.4457097,4.7379e-04
1.4550472,6.2379e-04
1.4621801,1.2123e-03
1.4683053,6.0909e-04
1.4740571,4.6030e-04
1.4766089,3.8693e-03
1.4883701,6.5016e-04
1.4940026,4.6576e-03
