time,runtime
0.0052040,4.3334e-03
0.0120389,5.1948e-03
0.0197227,1.1887e-02
0.0335424,2.9996e-03
0.0377752,5.4851e-03
0.0460503,3.6683e-03
0.0509462,2.8294e-03
0.0554922,3.9215e-03
0.0625568,1.9703e-02
0.0838725,5.0466e-03
0.0903799,7.3222e-03
0.0993727,7.2824e-03
0.1092677,2.9531e-03
0.1169414,3.5155e-03
0.1220093,1.1241e-03
0.1281528,7.1153e-03
0.1366867,3.3956e-03
0.1426389,3.5439e-03
0.1493347,3.8316e-03
0.1569570,3.5964e-03
0.1650902,6.8955e-03
0.1732635,6.2784e-03
0.1843784,5.1066e-03
0.1913696,3.8149e-03
0.1966205,2.9391e-03
0.2011859,3.9356e-03
0.2120318,6.0326e-03
0.2195919,3.3598e-03
0.2251968,3.3411e-03
0.2300223,3.4683e-03
0.2374657,3.8885e-03
0.2428022,6.2286e-03
0.2543807,9.9685e-03
0.2659045,3.2348e-03
0.2708133,3.4970e-03
0.2768234,5.4501e-03
0.2843563,1.6203e-03
0.2886926,5.3881e-03
0.2954257,7.1820e-03
0.3061933,3.1997e-03
0.3146114,3.8110e-03
0.3223589,3.0790e-03
0.3292988,2.8335e-03
0.3333576,6.5221e-03
0.3414480,3.1298e-03
0.3460807,1.1336e-03
0.3532661,3.4890e-03
0.3606114,3.4876e-03
0.3655172,4.7996e-03
0.3723170,2.9189e-03
0.3774695,4.4775e-03
0.3833387,4.0002e-03
0.3886884,3.5440e-03
0.3936745,5.4667e-03
0.4015280,6.3041e-03
0.4093023,6.0593e-03
0.4180224,4.1393e-03
0.4245700,7.3204e-03
0.4367222,3.5326e-03
0.4442022,6.8111e-03
0.4521830,3.9664e-03
0.4602967,4.4977e-03
0.4663955,3.6635e-03
0.4729604,9.6313e-04
0.4798724,3.5429e-03
0.4865134,4.5335e-03
0.4939426,4.2308e-03
0.5001559,3.0832e-03
0.5046753,5.5591e-03
0.5118437,3.4403e-03
0.5164729,5.9170e-03
0.5248204,3.8483e-03
0.5300580,7.6241e-03
0.5390374,4.5574e-03
0.5488992,3.1911e-03
0.5533400,3.8223e-03
0.5634016,7.6076e-04
0.5654194,6.7157e-03
0.5744699,3.0546e-03
0.5804349,3.2361e-03
0.5853648,4.7551e-03
0.5915270,3.4578e-03
0.5961779,2.2758e-03
0.5997221,1.1027e-03
0.6051585,3.9921e-03
0.6114999,3.3314e-03
0.6196550,3.5560e-03
0.6246349,7.4621e-03
0.6335158,4.1441e-03
0.6405250,2.9457e-03
0.6474547,3.4722e-03
0.6533172,6.2533e-03
0.6615915,6.1810e-03
0.6692457,2.6658e-03
0.6777260,2.8769e-03
0.6824844,4.4726e-03
0.6883909,3.8175e-03
0.6936048,4.1121e-03
0.6995855,3.2274e-03
0.7059857,3.0114e-03
0.7107686,3.4097e-03
0.7154243,1.5998e-03
0.7195798,1.2584e-02
0.7334138,5.7226e-03
0.7406577,3.5166e-03
0.7455859,3.8534e-03
0.7512181,3.7160e-03
0.7568964,3.6378e-03
0.7627303,5.5415e-03
0.7694166,7.8308e-03
0.7791028,6.8678e-03
0.7896334,3.2655e-03
0.7990900,6.9106e-03
0.8083091,4.1192e-03
0.8154929,3.9894e-03
0.8233069,2.5537e-03
0.8284189,3.7738e-03
0.8366002,2.5806e-03
0.8440617,2.8102e-03
0.8486046,2.8298e-03
0.8542834,3.6064e-03
0.8593610,5.2176e-03
0.8666769,3.9006e-03
0.8716622,7.2019e-03
0.8843716,3.0232e-03
0.8906743,3.2595e-03
0.8954908,6.7724e-03
0.9038861,1.1704e-03
0.9070178,1.7502e-03
0.9107209,5.3635e-03
0.9176028,3.1350e-03
0.9240281,2.5924e-03
0.9322107,3.7763e-03
0.9375854,6.3010e-03
0.9509681,3.7826e-03
0.9574620,4.8461e-03
0.9660504,4.7512e-03
0.9739589,4.2654e-03
0.9798110,3.1142e-03
0.9850549,3.3541e-03
0.9901471,3.0589e-03
0.9999506,4.2661e-03
1.0062159,3.5063e-03
1.0115274,3.4846e-03
1.0168037,8.0249e-03
