time,runtime
0.0062326,4.9255e-04
0.0093087,3.5040e-04
0.0170462,2.8998e-04
0.0224249,4.3849e-04
0.0255898,7.1706e-04
0.0398847,3.4603e-04
0.0470510,5.8617e-04
0.0525295,3.2674e-04
0.0743912,3.5825e-04
0.0811627,3.3927e-03
0.0888955,3.7841e-03
0.0979849,3.0316e-04
0.1059451,2.6521e-03
0.1108726,3.2128e-04
0.1139580,5.0709e-04
0.1184065,4.6196e-04
0.1236065,4.3841e-04
0.1292471,1.3680e-03
0.1348730,4.2694e-04
0.1435255,3.7902e-04
0.1501756,6.4121e-04
0.1577678,3.5326e-04
0.1602544,7.1057e-04
0.1885713,3.3491e-04
0.1964797,2.7074e-04
0.2091364,2.7057e-04
0.2145269,3.2616e-04
0.2290797,1.3048e-03
0.2351367,7.5343e-04
0.2414799,9.4587e-04
0.2472915,5.7909e-03
0.2569316,3.2053e-04
0.2625330,3.0663e-04
0.2672342,3.2785e-04
0.2719762,5.1112e-04
0.3031943,3.6905e-04
0.3082115,3.7427e-04
0.3135774,2.5435e-04
0.3250537,5.1494e-04
0.3300356,2.9263e-04
0.3355320,3.6021e-04
0.3405121,3.3978e-04
0.3471254,3.7156e-04
0.3557528,3.9076e-04
0.3621850,2.6309e-03
0.3699569,3.6207e-04
0.3745254,2.5300e-04
0.3771133,1.4931e-03
0.3826408,1.1385e-03
0.3903781,4.7138e-04
0.3949907,5.4492e-04
0.4012340,1.4143e-03
0.4078453,3.2429e-04
0.4147594,2.8778e-04
0.4259359,5.8669e-04
0.4328249,2.5730e-03
0.4406928,5.6611e-04
0.4484706,2.3372e-04
0.4577957,3.6420e-04
0.4626921,2.0860e-03
0.4689444,5.0876e-04
0.4746176,2.5939e-04
0.4972150,3.7185e-04
0.5010761,3.0528e-04
0.5073738,4.9325e-04
0.5120348,3.9871e-04
0.5180642,2.6390e-04
0.5224031,3.9476e-04
0.5270622,1.5960e-03
0.5366794,2.7453e-03
0.5437114,7.2036e-04
0.5495217,2.7014e-04
0.5547457,1.0217e-03
0.5608030,8.3437e-04
0.5668502,2.2561e-03
0.5755916,4.5933e-04
0.5813108,8.3313e-04
0.5876053,3.0261e-04
0.5927851,4.1236e-04
0.5979163,6.3722e-04
0.6029675,4.5950e-04
0.6077811,3.0924e-04
0.6137093,4.9708e-04
0.6228384,1.0202e-03
0.6297048,3.1135e-04
0.6345726,5.0337e-04
0.6413328,1.3462e-03
0.6481381,4.0364e-04
0.6537266,4.0804e-04
0.6592374,4.4184e-04
0.6644076,1.9255e-03
0.6714115,2.6940e-04
0.6757557,2.5242e-04
0.6811657,4.6481e-04
0.6860673,1.2746e-03
0.6925715,2.5372e-04
0.7095444,2.5137e-04
0.7254947,4.1276e-04
0.7320603,3.7996e-04
0.7373274,4.2135e-04
0.7612951,4.8610e-04
0.7662426,3.3717e-04
0.7697790,3.5745e-04
0.7749719,6.1940e-04
0.7806169,3.3099e-04
0.7857852,3.6689e-04
0.7906745,7.9219e-04
0.7984016,1.4928e-03
0.8048561,3.6360e-04
0.8106431,3.1773e-04
0.8149440,5.6560e-04
0.8232822,3.3044e-04
0.8284622,2.6533e-04
0.8335405,2.7354e-04
0.8377295,4.1628e-04
0.8422834,3.6366e-04
0.8462799,4.6519e-04
0.8517312,3.7832e-04
0.8601743,3.4674e-04
0.8671200,2.7139e-04
0.8745270,3.2259e-04
0.8879642,3.6123e-04
0.8934296,1.2849e-03
0.8986777,1.4757e-03
0.9041702,8.9587e-04
0.9094535,3.2454e-04
0.9149397,4.4689e-04
0.9205366,2.6623e-04
0.9251533,3.9389e-04
0.9298543,3.4993e-04
0.9343098,5.8640e-04
0.9401075,7.9829e-04
0.9424727,3.0613e-04
0.9481520,2.8308e-04
0.9503912,1.8719e-03
0.9573456,6.8679e-04
0.9597707,4.0865e-04
0.9659357,2.7923e-04
0.9713128,1.1482e-03
0.9766840,2.6252e-04
0.9815174,3.7406e-04
0.9884720,3.5622e-04
1.0043842,3.4694e-04
1.0104456,4.3531e-04
1.0163568,2.3681e-04
1.0212852,4.4092e-04
1.0266544,4.7177e-04
1.0320417,4.3208e-04
1.0401214,5.6717e-04
1.0426091,7.1702e-04
1.0479017,4.4615e-04
1.0556356,1.0221e-03
1.0617104,3.7967e-04
1.0683185,3.4715e-04
1.0732679,2.4271e-03
1.0807642,4.6242e-04
1.0861084,3.2172e-04
1.0914600,3.7998e-04
1.1216965,5.3817e-04
1.1271933,1.4428e-03
1.1328965,2.6525e-04
1.1384560,3.5862e-04
1.1475396,3.4588e-04
1.1564986,4.2765e-04
1.1632347,3.4514e-04
1.1708534,3.7931e-04
1.1758109,4.6307e-04
1.1839414,2.9795e-04
1.1921473,3.3456e-04
1.1979580,5.7699e-04
1.2026477,3.6575e-04
1.2076602,2.9045e-04
1.2148756,4.3106e-04
1.2216641,2.9096e-04
1.2265770,4.3918e-04
1.2321810,2.8125e-04
1.2516036,3.7158e-04
1.2581180,5.7949e-04
1.2676848,2.8764e-04
1.2769067,2.8157e-04
1.2825301,2.3907e-04
1.2893550,4.9196e-04
1.2965919,2.4644e-04
1.3057678,2.5075e-04
1.3098842,3.6031e-04
1.3154972,2.4405e-04
1.3227710,3.9462e-04
1.3293200,2.9575e-04
1.3372637,1.2743e-03
1.3452787,3.5843e-04
1.3499906,4.4134e-04
1.3576866,4.5280e-04
1.3659128,1.6652e-03
1.3734607,3.7263e-04
1.3820844,3.7297e-04
1.3879786,8.6213e-04
1.3942991,5.1693e-04
1.3996334,4.7666e-04
1.4074243,3.0902e-04
1.4129300,3.0635e-04
1.4178791,6.5640e-04
1.4234912,2.3257e-04
1.4314380,3.4590e-04
1.4353745,2.8824e-04
1.4429704,3.7754e-04
1.4487767,7.0856e-04
1.4575839,2.6536e-04
1.4626794,3.7512e-04
1.4672984,2.8685e-04
1.4754112,5.9742e-03
1.4862074,3.5235e-04
1.4922470,3.5245e-04
1.5139203,5.3939e-04
1.5230906,3.0506e-04
1.5329670,3.8062e-04
1.5374819,3.1359e-04
1.5469524,5.0268e-04
1.5513527,8.6816e-04
1.5638196,4.5460e-03
1.5724881,4.7907e-04
1.5781301,2.4334e-04
1.5823836,4.5617e-04
1.5882726,3.8623e-04
1.5989619,1.0706e-03
1.6071869,4.7157e-04
1.6125503,3.5760e-04
1.6203830,3.6094e-04
1.6275469,1.0414e-03
1.6357915,3.8867e-04
1.6419441,3.8670e-04
1.6486623,3.5627e-04
1.6530342,4.8727e-04
1.6589957,4.3169e-04
1.6633817,4.2131e-04
1.6688919,2.0628e-03
1.6758060,2.9773e-04
1.6803173,3.4913e-04
1.6851681,3.5863e-04
1.6906825,2.8614e-04
1.6959549,2.2220e-03
1.7087970,6.9752e-04
1.7254567,3.5169e-04
1.7590880,3.3184e-04
1.7635534,4.9678e-04
1.7696873,3.5584e-04
1.7767618,1.0914e-03
1.7824569,2.6826e-04
1.7869529,4.5633e-04
1.7899885,5.7599e-04
1.7947183,6.1199e-04
1.7998978,6.7091e-04
1.8059235,4.2665e-03
1.8191558,7.1182e-04
1.8286680,3.8800e-03
1.8370593,1.1158e-03
1.8420213,4.1289e-04
1.8468494,2.6619e-04
1.8543619,8.0303e-04
1.8625621,3.4988e-04
1.8694044,4.1828e-04
1.8752397,2.7840e-04
1.8809240,5.9045e-04
1.8872929,4.6360e-04
1.8929129,4.2907e-04
1.8976169,5.1448e-04
1.9031416,2.3322e-04
1.9081929,2.5817e-03
1.9170347,3.4224e-04
1.9225397,5.2093e-04
1.9458615,3.7823e-04
1.9501494,3.1064e-04
1.9586840,3.8371e-04
1.9641098,3.1939e-04
1.9693123,3.2526e-04
1.9761349,3.8796e-04
1.9898362,4.0722e-04
1.9978975,2.7238e-04
2.0027723,3.2651e-04
2.0155075,3.0372e-04
2.0234058,2.6315e-04
2.0293705,3.7554e-04
2.0341043,2.8541e-04
2.0441539,6.6958e-04
2.0498726,3.2388e-04
2.0559473,5.8205e-04
2.0687509,1.0763e-03
2.0783100,4.8332e-04
2.0830595,5.2934e-04
2.0923126,1.4194e-03
2.0976772,8.0440e-04
2.1029539,3.3105e-04
2.1074297,1.5470e-03
2.1149058,2.5312e-04
2.1197124,9.6190e-04
2.1253128,3.8114e-04
2.1310503,3.5293e-04
2.1362042,4.0074e-04
2.1416264,4.0024e-04
2.1485510,3.2143e-04
2.1538682,5.5938e-04
2.1581171,3.2909e-04
2.1630230,9.7217e-04
2.1733725,2.4938e-04
2.1789587,4.4860e-04
2.1870563,2.7017e-03
2.1960266,4.0210e-04
2.2010434,3.8532e-04
2.2066684,3.8199e-04
2.2163112,4.0713e-04
2.2210679,5.0652e-04
2.2261312,3.4255e-04
2.2372029,1.0930e-03
2.2458420,3.7070e-04
2.2525778,3.8304e-04
2.2597539,3.8046e-04
2.2646465,3.6209e-04
2.2704763,3.7387e-04
2.2757246,3.6107e-04
2.2833424,3.6857e-04
2.2898583,2.5282e-04
2.2983611,3.9506e-03
2.3070588,2.5607e-03
2.3143091,3.0629e-04
2.3202372,2.5253e-03
2.3249972,4.0042e-04
2.3310893,3.2224e-04
2.3360734,3.1728e-04
2.3403473,3.3456e-04
2.3463206,9.9555e-04
2.3559732,1.4126e-03
2.3649969,3.8733e-03
2.3730364,8.8560e-04
