time,runtime
0.0010540,3.3876e-03
0.0062408,3.5947e-03
0.0136289,3.4864e-03
0.0186752,4.9870e-03
0.0256886,3.3304e-03
0.0316975,3.7986e-03
0.0376717,1.3036e-02
0.0544036,8.7664e-03
0.0701812,1.9084e-03
0.0773295,3.4390e-03
0.0821956,3.0842e-03
0.0866636,3.6370e-03
0.0915897,3.7519e-03
0.0994078,3.7050e-03
0.1066602,1.2259e-03
0.1123129,3.0860e-03
0.1177792,3.0514e-03
0.1222015,3.1503e-03
0.1287994,5.4886e-03
0.1358638,8.7916e-04
0.1386238,3.2927e-03
0.1445486,3.1903e-03
0.1490462,3.1093e-03
0.1533977,2.9796e-03
0.1580719,3.8314e-03
0.1650752,7.2198e-03
0.1739951,5.6595e-03
0.1823587,2.8259e-03
0.1875211,6.5744e-03
0.2016572,2.8502e-03
0.2060070,7.7533e-03
0.2151978,2.9597e-03
0.2200321,3.9375e-03
0.2252340,4.2299e-03
0.2351505,5.6340e-03
0.2438544,4.0028e-03
0.2520447,4.0615e-03
0.2573839,3.7971e-03
0.2625360,2.2988e-03
0.2663411,3.1049e-03
0.2712426,3.7463e-03
0.2764234,3.5416e-03
0.2815495,4.3235e-03
0.2879045,3.4639e-03
0.2935156,3.0150e-03
0.2980574,3.9127e-03
0.3031776,3.6786e-03
0.3080857,2.9960e-03
0.3128686,5.4587e-03
0.3196309,7.2551e-03
0.3324343,3.7763e-03
0.3394421,4.9668e-03
0.3462984,2.2271e-03
0.3500369,3.1864e-03
0.3550519,5.3832e-03
0.3617905,3.0676e-03
0.3667347,3.4391e-03
0.3746844,3.4776e-03
0.3800327,2.3260e-03
0.3837542,1.2779e-03
0.3875970,2.6323e-03
0.3916766,3.4259e-03
0.3967830,2.7385e-03
0.4009035,3.7372e-03
0.4061780,3.7418e-03
0.4145805,3.2376e-03
0.4203720,4.0395e-03
0.4261603,4.9386e-03
0.4379189,2.0439e-03
0.4468524,5.5123e-03
0.4586424,6.5676e-03
0.4668542,3.4696e-03
0.4743758,3.2241e-03
0.4790300,6.0113e-03
0.4862353,3.5541e-03
0.4942977,4.6342e-03
0.5002131,3.6319e-03
0.5051968,4.3004e-03
0.5111455,3.7578e-03
0.5163139,3.5581e-03
0.5228856,3.0264e-03
0.5326065,2.8317e-03
0.5366753,2.0848e-03
0.5404519,1.7255e-03
0.5435247,6.2352e-03
0.5514364,3.5785e-03
0.5561277,2.7889e-03
0.5606006,3.6938e-03
0.5687869,2.1249e-03
0.5721983,4.2191e-03
0.5778394,9.1179e-03
0.5893847,4.3116e-03
0.5950226,5.6785e-03
0.6020006,3.2011e-03
0.6065715,3.1801e-03
0.6112484,7.7302e-03
0.6204727,3.4821e-03
0.6252988,4.6816e-03
0.6380835,2.2498e-03
0.6462402,1.7289e-02
0.6648595,3.0164e-03
0.6709735,6.7151e-03
0.6792531,3.5449e-03
0.6839803,3.5389e-03
0.6920026,2.7549e-03
0.6962892,3.6676e-03
0.7027489,4.1480e-03
0.7083164,4.2949e-03
0.7140479,3.0539e-03
0.7191736,2.8767e-03
0.7237637,4.0997e-03
0.7294234,5.6085e-03
0.7388160,3.0785e-03
0.7431642,3.9723e-03
0.7491143,2.9796e-03
0.7542033,5.3241e-03
0.7607665,3.0617e-03
0.7650642,2.9487e-03
0.7695943,2.9984e-03
0.7735443,3.5010e-03
0.7783818,3.6340e-03
0.7832581,3.8215e-03
0.7883781,3.0805e-03
0.7928720,3.1353e-03
0.7973024,1.6935e-03
0.8034936,3.4384e-03
0.8083693,3.2069e-03
0.8147125,4.1534e-03
0.8206972,4.0845e-03
0.8262557,3.1477e-03
0.8316979,4.8541e-03
0.8377396,1.4942e-03
0.8418469,7.1697e-03
0.8504806,2.5193e-03
0.8556125,4.0534e-03
0.8639802,3.0579e-03
0.8684954,4.9664e-03
0.8790304,2.9373e-03
0.8839935,3.2769e-03
0.8886220,1.9288e-03
0.8925409,3.5201e-03
0.8971514,2.9426e-03
0.9014781,3.4198e-03
0.9062725,1.1492e-02
0.9188879,1.7507e-03
0.9258887,2.9817e-03
0.9304993,5.3999e-03
0.9369614,1.0909e-03
0.9429787,1.0863e-03
0.9457983,9.2680e-03
0.9568926,3.9760e-03
0.9622983,3.6921e-03
0.9687971,2.0931e-03
0.9725496,2.2533e-03
0.9761802,4.1801e-03
0.9861815,2.6769e-03
0.9910821,2.0732e-03
0.9954755,4.5038e-03
1.0014285,4.4232e-03
1.0074859,3.0830e-03
1.0126629,2.9119e-03
1.0185442,3.3583e-03
1.0234747,1.3495e-03
1.0258093,3.1434e-03
1.0305225,4.6282e-03
1.0366597,2.9035e-03
1.0409390,2.8428e-03
1.0450610,4.8871e-03
1.0512978,4.3589e-03
1.0568458,4.4189e-03
1.0636598,2.1112e-03
1.0680364,1.0619e-03
1.0703027,4.0753e-03
1.0758733,2.9281e-03
1.0799171,1.7499e-03
1.0840329,6.2645e-03
1.0952872,5.7933e-03
1.1026014,1.7590e-03
1.1054604,5.1869e-03
1.1127938,4.9305e-03
1.1192474,4.7793e-03
1.1252651,2.9814e-03
1.1296265,3.4211e-03
1.1344208,3.9480e-03
1.1395730,3.3267e-03
1.1454899,3.5796e-03
1.1513530,1.0513e-02
1.1658521,1.8589e-02
1.1857131,1.1198e-02
1.1995330,1.9232e-02
1.2213427,9.3292e-03
1.2321681,3.7000e-02
1.2705503,1.0547e-02
1.2862911,1.0869e-02
1.2984890,1.1071e-02
1.3110218,1.1485e-02
1.3252890,8.2983e-03
1.3349826,1.1016e-02
1.3472657,2.5053e-02
1.3736482,2.8073e-02
1.4036908,3.9286e-02
1.4454342,1.0719e-02
1.4575237,6.6174e-03
1.4658748,1.6266e-02
1.4843835,2.9921e-02
1.5161368,1.1730e-02
1.5320936,1.2054e-02
1.5489993,8.8399e-03
1.5605960,1.0217e-02
1.5721949,4.1397e-02
1.6154221,1.3483e-01
1.7542562,3.2973e-02
1.7883145,7.9410e-04
1.7945404,2.8596e-02
1.8243642,2.0770e-02
1.8465618,4.1884e-03
1.8520832,4.8871e-03
1.8583133,3.5503e-03
1.8678190,4.0157e-03
1.8734425,4.6463e-03
1.8794596,1.4598e-03
1.8842351,2.7531e-03
1.8883694,5.1887e-03
1.8968388,5.7118e-03
1.9047315,2.8929e-03
1.9106188,5.4954e-03
1.9173840,2.8329e-03
1.9214051,2.5465e-03
1.9265236,2.8764e-03
1.9308214,2.7602e-03
1.9352579,2.1407e-03
1.9405301,3.6148e-03
1.9529718,1.8907e-03
1.9561963,2.1462e-02
1.9788785,1.0011e-02
1.9902978,1.1740e-02
2.0035803,1.0320e-02
2.0152733,3.0714e-03
2.0204129,5.2916e-03
2.0278840,2.1273e-03
2.0316887,1.3030e-02
2.0475116,4.7952e-03
2.0556815,9.0832e-03
2.0660019,2.8568e-02
2.0960062,3.6564e-02
2.1355174,2.6733e-02
2.1636684,1.0303e-02
2.1770282,1.1022e-02
2.1905553,1.1029e-02
2.2046053,7.8478e-03
2.2141905,7.9743e-03
2.2243001,1.1412e-02
2.2372143,1.2786e-02
2.2516804,1.2126e-02
2.2653041,1.0461e-02
2.2771976,1.2840e-02
2.2922938,1.0218e-02
2.3048103,1.3089e-02
2.3226631,9.1837e-03
2.3334486,2.5263e-02
2.3606415,1.0348e-02
2.3729146,8.2416e-03
2.3823745,1.1173e-02
2.3945282,1.0074e-02
2.4065559,1.1405e-02
2.4194045,1.0459e-02
2.4316797,1.1230e-02
2.4446890,3.4378e-02
2.4813859,1.1228e-02
2.4943011,1.0566e-02
2.5077300,1.0090e-02
2.5204830,1.0027e-02
2.5323358,1.1435e-02
