time,runtime
0.0070082,2.8575e-04
0.0096516,3.1362e-04
0.0137847,2.9575e-04
0.0246970,3.9730e-04
0.0322214,3.0010e-04
0.0374873,2.5650e-04
0.0484750,3.4661e-04
0.0566327,2.8206e-04
0.0656983,3.2092e-04
0.0709695,2.9851e-04
0.0765048,3.1948e-04
0.0824228,3.4999e-04
0.0878144,2.7116e-04
0.0968522,2.4202e-04
0.0995035,3.1107e-04
0.1111662,2.6682e-04
0.1180283,2.8648e-04
0.1248284,2.9983e-04
0.1283583,2.5734e-04
0.1399970,3.1003e-04
0.1459487,3.0583e-04
0.1510112,2.6998e-04
0.1559768,3.4841e-04
0.1615037,2.9697e-04
0.1665350,2.4610e-04
0.1727826,2.6925e-04
0.1779368,3.4723e-04
0.1940078,2.7703e-04
0.1963856,2.5407e-04
0.2007039,3.2374e-04
0.2092326,2.3815e-04
0.2167818,3.0944e-04
0.2222711,2.9525e-04
0.2275922,3.0710e-04
0.2318659,2.5222e-04
0.2404197,2.6102e-04
0.2474735,2.7404e-04
0.2544948,2.7821e-04
0.2612805,2.7085e-04
0.2697592,2.6757e-04
0.2785670,2.6925e-04
0.2816360,3.0430e-04
0.2867845,2.5422e-04
0.2921936,2.6675e-04
0.2963660,2.5205e-04
0.3009540,2.7209e-04
0.3058122,2.8048e-04
0.3142312,2.7863e-04
0.3206774,3.1113e-04
0.3260556,3.8347e-04
0.3311746,2.7725e-04
0.3404037,2.9363e-04
0.3454918,3.9868e-04
0.3510260,2.7020e-04
0.3561314,2.9965e-04
0.3608177,2.8168e-04
0.3650953,2.8906e-04
0.3757226,3.0795e-04
0.3821182,3.3871e-04
0.3898217,3.4000e-04
0.3946443,3.2136e-04
0.4001738,2.2790e-04
0.4071644,2.7720e-04
0.4122807,2.8134e-04
0.4170693,2.8161e-04
0.4386547,2.7332e-04
0.4492770,2.5096e-04
0.4544365,2.3534e-04
0.4624176,4.1569e-04
0.4676882,2.3444e-04
0.4718761,3.0984e-04
0.4819968,3.1995e-04
0.4847013,3.7860e-04
0.4886700,3.2762e-04
0.4970870,3.0251e-04
0.5040497,2.1262e-04
0.5110615,2.5756e-04
0.5163877,2.5235e-04
0.5211052,3.1031e-04
0.5279111,2.7005e-04
0.5351968,3.0493e-04
0.5502863,2.9549e-04
0.5571333,2.0983e-04
0.5672389,2.4728e-04
0.5715225,2.5267e-04
0.5766954,2.2232e-04
0.5827621,3.2740e-04
0.5880885,3.0452e-04
0.5951897,3.1663e-04
0.6016356,2.9731e-04
0.6113924,2.9472e-04
0.6175503,2.9548e-04
0.6229441,2.4257e-04
0.6294861,3.0247e-04
0.6361704,3.2343e-04
0.6427850,3.0898e-04
0.6481615,2.7725e-04
0.6531208,2.9811e-04
0.6591011,2.8874e-04
0.6670676,4.0557e-04
0.6743477,3.4353e-04
0.6847146,3.3891e-04
0.6897500,2.7931e-04
0.6982662,3.0007e-04
0.7032359,2.8625e-04
0.7113827,2.7206e-04
0.7196538,3.1851e-04
0.7248362,3.4580e-04
0.7318462,3.0340e-04
0.7368585,2.5663e-04
0.7437325,2.8294e-04
0.7482937,2.5085e-04
0.7541986,3.0808e-04
0.7609106,3.2821e-04
0.7670953,3.0898e-04
0.7750536,3.0745e-04
0.7841769,2.8967e-04
0.7911845,2.6215e-04
0.7989573,2.8864e-04
0.8108377,3.5514e-04
0.8198273,2.8476e-04
0.8244537,2.3285e-04
0.8317953,2.7070e-04
0.8429894,3.0042e-04
0.8481035,2.8115e-04
0.8534916,2.5086e-04
0.8615613,2.5936e-04
0.8704154,2.7539e-04
0.8761831,2.9894e-04
0.8819844,2.9316e-04
0.8893898,2.7018e-04
0.8978792,2.8939e-04
0.9032684,2.4811e-04
0.9072854,2.7755e-04
0.9127670,2.8267e-04
0.9232538,2.8998e-04
0.9307167,2.3751e-04
0.9352868,3.2119e-04
0.9395527,2.6229e-04
0.9521306,2.9760e-04
0.9590070,2.2122e-04
0.9636957,2.6407e-04
0.9688159,3.6403e-04
0.9720281,3.0573e-04
0.9740112,2.1062e-04
0.9785563,2.9446e-04
0.9833674,2.3326e-04
0.9887175,2.9268e-04
0.9964770,2.9844e-04
1.0013885,3.8305e-04
1.0063492,3.0681e-04
1.0143067,2.1442e-04
1.0194308,3.0000e-04
1.0214864,3.5976e-04
1.0284094,3.0151e-04
1.0344973,2.8992e-04
1.0416094,2.5550e-04
1.0484235,2.7716e-04
1.0531906,2.7446e-04
1.0628685,3.2489e-04
1.0685014,3.4111e-04
1.0779859,2.7928e-04
1.0862038,2.7750e-04
1.0910739,2.6838e-04
1.0957052,2.6878e-04
1.0996785,2.7404e-04
1.1044328,3.2071e-04
1.1073680,2.7119e-04
1.1145684,2.7633e-04
1.1190507,2.2878e-04
1.1263866,2.7481e-04
1.1328135,3.1716e-04
1.1384845,3.3653e-04
1.1435483,2.9232e-04
1.1511008,3.0947e-04
1.1560853,2.6458e-04
1.1608684,2.4677e-04
1.1656276,2.9928e-04
