time,runtime
0.0043153,1.8444e-03
0.0101739,4.4029e-04
0.0157511,6.9970e-04
0.0280681,7.2421e-04
0.0314908,1.6328e-03
0.0386016,8.7358e-04
0.0629984,4.7756e-04
0.0975963,6.5866e-04
0.1015594,5.8460e-04
0.1070217,4.5215e-04
0.1123107,5.3821e-04
0.1167500,3.4118e-04
0.1218283,7.5675e-04
0.1290469,1.3377e-03
0.1547458,4.6261e-04
0.1600305,4.7638e-04
0.1769576,4.6169e-04
0.1891993,4.3734e-04
0.1914909,5.0048e-03
0.2009827,4.1994e-04
0.2064563,5.7803e-04
0.2112843,2.6404e-03
0.2167644,2.0237e-03
0.2473961,3.9624e-03
0.2555820,3.6929e-04
0.2630841,4.1338e-04
0.2700714,8.4612e-04
0.2728494,3.4647e-04
0.2781578,5.9548e-04
0.2831120,5.5541e-04
0.2895997,4.4317e-04
0.3135263,4.8453e-04
0.3204844,4.2453e-04
0.3311513,3.3850e-03
0.3590355,3.4069e-04
0.3656000,3.9952e-04
0.3733802,3.5987e-04
0.3795546,3.6056e-04
0.3844480,5.8586e-04
0.3917215,5.8139e-04
0.4006132,5.3548e-04
0.4048729,6.5965e-04
0.4324253,3.2785e-04
0.4383883,6.6627e-04
0.4439016,7.3725e-04
0.4488081,8.4561e-04
0.4623874,2.1030e-03
0.4700364,3.9269e-04
0.4759092,3.6395e-04
0.4809448,2.9440e-04
0.4877183,2.9645e-04
0.4927875,7.3949e-04
0.4979841,1.0137e-03
0.5040417,2.6179e-03
0.5111840,3.4258e-04
0.5158316,1.9003e-03
0.5267338,4.2259e-04
0.5322098,4.0258e-04
0.5423927,4.6148e-04
0.5507675,2.9523e-03
0.5594003,2.5235e-04
0.5717814,4.7530e-04
0.5778579,4.2679e-04
0.5883180,4.4589e-04
0.6033985,6.3274e-03
0.6143237,3.6266e-04
0.6196044,8.8415e-04
0.6290186,3.2816e-04
0.6389304,3.3007e-04
0.6481382,4.0871e-04
0.6532314,5.1763e-04
0.6676440,2.6431e-04
0.6744723,3.4686e-04
0.6845945,3.8740e-04
0.6920623,2.6292e-03
0.6987453,5.5808e-04
0.7040869,1.2795e-03
0.7102181,3.0949e-04
0.7188196,6.1025e-04
0.7215495,2.7762e-04
0.7391407,9.3482e-04
0.7490925,7.7377e-04
0.7547480,2.9170e-03
0.7628183,4.4994e-04
0.7683839,5.1512e-04
0.7737342,4.0886e-04
0.7785505,1.1928e-03
0.7846757,4.4352e-04
0.7974271,1.7320e-03
0.8042033,3.9529e-04
0.8230528,4.0482e-04
0.8301474,3.5048e-04
0.8345686,4.8343e-04
0.8427139,1.1412e-03
0.8497601,3.9785e-04
0.8550977,6.9983e-04
0.8757077,3.0496e-04
0.8813823,5.9928e-04
0.9012625,3.4081e-04
0.9067175,2.5711e-04
0.9228054,3.9285e-04
0.9525541,6.9349e-04
0.9584185,3.9275e-04
0.9636285,3.4060e-04
0.9686407,1.2504e-03
1.0022329,2.6733e-04
1.0071766,4.3483e-04
1.0136071,3.5197e-04
1.0168655,4.0904e-04
1.0251935,2.9075e-03
1.0350239,5.3799e-04
1.0633929,4.2743e-04
1.0697324,3.5186e-04
1.0862461,3.1959e-04
1.0942640,2.5351e-04
1.1001941,3.9371e-04
1.1063633,1.7947e-03
1.1125858,3.1805e-04
1.1225737,8.9207e-04
1.1287255,5.1388e-04
1.1329885,1.0515e-03
1.1405531,4.6966e-04
1.1451272,2.6828e-04
1.1522768,8.2554e-04
1.1578298,4.1840e-04
1.1640589,3.1155e-03
1.1746389,6.1267e-04
1.1798177,3.6413e-04
1.1854650,3.2882e-04
1.2024966,1.1508e-03
1.2092614,2.4418e-03
1.2404283,2.8558e-04
1.2475969,5.2330e-04
1.2527857,5.8194e-04
1.2830855,1.1279e-03
1.3110429,8.4658e-04
1.3238028,4.6800e-04
1.3329855,5.6802e-04
1.3515675,5.5103e-04
1.3584821,3.8971e-04
1.3644689,4.1942e-04
1.3701155,5.4603e-04
1.3746990,5.7607e-04
1.3825140,1.7735e-03
1.3895357,3.2845e-04
1.3953382,2.6713e-04
1.3996427,3.4598e-04
1.4087857,8.1735e-04
1.4140996,3.6463e-04
1.4210172,7.6592e-04
1.4301063,3.6930e-03
1.4428253,3.8496e-04
1.4504560,7.9235e-04
1.4580317,3.1976e-04
1.4626335,2.9523e-04
1.4701308,4.3849e-04
1.4746686,1.2745e-03
1.4815229,1.2391e-03
1.4870491,1.1628e-03
1.5223165,4.8497e-04
