time,runtime
0.2554791,2.9454e-04
0.3042319,3.7149e-04
0.3164643,3.0843e-04
0.3266498,3.3010e-04
0.3554594,9.6832e-04
0.4325690,2.9260e-04
0.4453386,9.7085e-04
0.4571880,3.5226e-04
0.5022370,5.2461e-04
0.5192682,4.2217e-04
0.5288843,3.0449e-04
0.5425529,3.2273e-04
0.5661557,3.7444e-04
0.5784327,2.8664e-04
0.5888658,3.4575e-04
0.6253753,2.8736e-04
0.6444773,2.9916e-04
0.6559396,4.7082e-04
0.7006734,3.0303e-04
0.7162270,2.9086e-04
0.7423462,2.9643e-04
0.7546580,3.1972e-04
0.8046050,1.0366e-03
0.8394797,3.2715e-04
0.8512073,2.7244e-04
0.8630224,3.0776e-04
0.8753623,2.9260e-04
0.8871515,2.6407e-04
0.8998750,3.1530e-04
0.9403949,3.4628e-04
0.9531401,2.8468e-04
0.9649350,4.1665e-04
0.9742498,3.6440e-04
1.0057472,2.7404e-04
1.0182376,3.0420e-04
1.0299141,3.8925e-04
1.0418528,3.6628e-04
1.0541562,3.0816e-04
1.0667510,3.7082e-04
1.0988802,4.9252e-04
1.1188501,3.1731e-04
1.1298008,4.4046e-04
1.1403481,1.2195e-03
1.1516604,5.7512e-04
1.1942272,4.9923e-04
1.2116988,3.1559e-04
1.2176898,2.9228e-04
1.2610101,3.5779e-04
1.2984177,2.7952e-04
1.3111593,2.7650e-04
1.3228081,2.6615e-04
1.3395880,2.8358e-04
1.3520849,4.1727e-04
1.3662623,4.2879e-04
1.4018319,2.8310e-04
1.4137415,2.6586e-04
1.4258593,5.6878e-04
1.4381903,3.8066e-04
1.4477848,2.6963e-04
1.4589968,3.2429e-04
1.4726312,3.3116e-04
1.4853605,3.7214e-04
1.5141301,2.7063e-04
1.5268351,3.0320e-04
1.5438117,3.5835e-04
1.5556768,2.5927e-04
1.5680894,3.2142e-04
1.5913603,7.3649e-04
1.6044025,3.8004e-04
1.6176109,2.7455e-04
1.6243713,3.1333e-04
1.6357774,4.4657e-04
1.6481107,3.1570e-04
1.6580669,3.1634e-04
1.6794291,3.0909e-04
1.6914769,5.1486e-04
1.7175633,3.3896e-04
1.7296357,3.8205e-04
1.7406607,3.4705e-04
1.7721448,3.5673e-04
1.8034154,4.5887e-04
1.8193799,2.7461e-04
1.8480202,4.4352e-04
1.8578595,3.9836e-04
1.8698996,6.1078e-04
1.8824725,4.0709e-04
1.9111722,3.4180e-04
1.9256585,2.6003e-04
1.9617926,4.1852e-04
2.0235853,2.5966e-04
2.0503569,3.1314e-04
2.0641122,2.8481e-04
2.0751216,2.9155e-04
2.0855277,3.4754e-04
2.0986028,3.1082e-04
2.1094823,2.9934e-04
2.1220813,3.9126e-04
2.1345339,4.5812e-04
2.1682696,3.0886e-04
2.1967211,4.6503e-04
2.2099407,1.0891e-03
2.2215614,2.9344e-04
2.2340059,2.9705e-04
2.2740526,2.4842e-04
2.2907388,3.1968e-04
2.3303292,3.0378e-04
2.3420050,3.0517e-04
2.3535213,3.5511e-04
2.3772988,5.3203e-04
2.3900933,3.2345e-04
2.4141386,3.2491e-04
2.4270637,2.6459e-04
2.4391167,3.3325e-04
2.4513712,2.8840e-04
2.4838097,3.1084e-04
2.4951909,2.9371e-04
2.5039053,6.3825e-04
2.5161428,4.1020e-04
2.5286937,3.3827e-04
2.5386367,1.8484e-01
2.7340810,5.5258e-04
2.7485600,4.1669e-04
2.7625852,3.4564e-04
2.7975998,3.5047e-04
2.8106642,2.9831e-04
2.8224878,3.1508e-04
2.8331590,3.4485e-04
2.8423491,2.7074e-04
2.8551638,2.6590e-04
2.8649650,6.2108e-04
2.8773773,4.1380e-04
2.8945789,2.9411e-04
2.9042830,3.8124e-04
2.9132745,4.0991e-04
2.9224958,3.0274e-04
2.9344873,6.6134e-04
2.9474707,3.8165e-04
2.9615076,4.8675e-04
2.9724813,3.5962e-04
3.0003941,5.8661e-04
3.0126960,2.8237e-04
3.0251276,3.3852e-04
3.0604079,2.8490e-04
3.0719752,3.4585e-04
3.0835283,5.4536e-04
3.0951514,2.7260e-04
3.1076698,2.4856e-04
3.1258209,3.1517e-04
3.1385257,3.2772e-04
3.1522951,4.2707e-04
3.1652670,1.5262e-03
3.1776257,4.6550e-04
3.1895533,3.1939e-04
3.2014248,3.1465e-04
3.2143877,3.2389e-04
3.2266757,7.0277e-04
3.2397373,3.5557e-04
3.2754848,4.2222e-04
3.2864232,3.9270e-04
3.2953892,2.9782e-04
3.3076768,7.0593e-04
3.3195455,3.0103e-04
3.3481376,3.0860e-04
