time,runtime
0.0006052,4.7530e-04
0.2165023,5.0862e-04
0.2245566,3.3400e-04
0.2364365,4.0118e-04
0.2500629,3.7626e-04
0.2627639,3.9130e-04
0.2741739,3.3508e-04
0.2871077,3.6485e-04
0.2992230,3.5162e-04
0.3148094,3.7801e-04
0.3295963,4.3399e-04
0.3560031,3.3594e-04
0.3891809,3.4540e-04
0.4009929,3.9728e-04
0.4263264,3.3249e-04
0.4321434,4.6165e-04
0.4494177,4.9798e-04
0.4651228,3.9171e-04
0.4807911,3.6293e-04
0.5111868,3.6768e-04
0.5398946,3.4763e-04
0.5522394,3.8551e-04
0.5910519,3.6656e-04
0.5995708,3.7764e-04
0.6340807,4.1580e-04
0.6472983,3.9192e-04
0.6603669,4.5582e-04
0.6723124,4.4998e-04
0.6850225,4.0428e-04
0.7290554,4.0766e-04
0.7411094,3.8941e-04
0.7501094,2.8417e-04
0.7872629,4.0347e-04
0.7911115,3.7670e-04
0.8186040,3.4454e-04
0.8339610,4.5218e-04
0.8458759,3.2770e-04
0.8574885,4.0817e-04
0.8904361,4.3160e-04
0.9156073,4.2542e-04
0.9284767,3.1825e-04
0.9385303,5.0836e-04
0.9550826,3.5993e-04
0.9850715,3.9299e-04
0.9981698,4.5016e-04
1.0114075,3.0734e-04
1.0233506,4.4118e-04
1.0340241,4.2271e-04
1.0466027,3.3074e-04
1.0569333,4.0050e-04
1.0666400,4.1974e-04
1.0960296,4.6515e-04
1.1102660,5.1984e-04
1.1497344,3.9727e-04
1.1586359,4.1261e-04
1.2945855,3.5415e-04
1.3085008,3.7041e-04
1.3203957,3.8364e-04
1.3383449,4.0185e-04
1.3804206,2.9254e-04
1.4629731,4.2333e-04
1.4756454,3.5254e-04
1.4876851,4.2201e-04
1.5013169,3.8703e-04
1.5322335,3.3224e-04
1.5391036,3.8411e-04
1.6044371,3.2440e-04
1.6158476,3.9114e-04
1.6266477,4.0109e-04
1.6618272,3.9853e-04
1.6723933,3.7252e-04
1.6887943,3.8520e-04
1.7003081,4.7766e-04
1.7122444,5.1104e-04
1.7249990,3.0208e-04
1.7362914,4.5412e-04
1.7477047,5.6225e-04
1.7586527,4.3023e-04
1.7690701,3.4065e-04
1.7763158,3.7449e-04
1.7864505,4.0436e-04
1.8301787,3.8550e-04
1.8592972,3.3427e-04
1.8766842,2.8723e-04
1.9076310,3.9430e-04
1.9390633,3.4707e-04
1.9791682,3.9206e-04
1.9910127,4.2680e-04
2.0044997,3.6159e-04
2.0174315,3.9284e-04
2.0283351,3.5892e-04
2.0390606,3.0751e-04
2.0492985,3.4760e-04
2.0622525,4.5054e-04
2.0743876,3.8342e-04
2.0858266,3.9252e-04
2.1420403,4.3982e-04
2.1561391,3.8732e-04
2.1675978,3.7051e-04
2.1794834,4.3591e-04
2.1965487,4.1623e-04
2.2347245,3.8949e-04
2.2474108,4.0488e-04
2.2578981,4.4920e-04
2.2954404,4.3335e-04
2.3069379,3.5639e-04
2.3191180,3.1826e-04
2.3313825,4.3140e-04
2.3450022,3.9332e-04
2.3577664,3.6480e-04
2.3703063,3.8541e-04
2.3787680,4.1323e-04
2.3908331,3.3618e-04
2.4026251,3.3857e-04
2.4117527,3.9571e-04
2.4394510,4.4680e-04
2.4693806,4.2549e-04
2.4821823,4.9233e-04
2.4938128,3.4730e-04
2.5038071,2.8386e-04
2.5158124,3.2938e-04
2.7902851,3.9675e-04
2.8318243,3.0837e-04
2.8643394,3.5016e-04
2.8762789,2.8024e-04
2.9074728,3.7578e-04
2.9188523,4.1897e-04
2.9315128,3.6599e-04
2.9442682,4.6472e-04
2.9599719,3.3798e-04
2.9706533,3.8517e-04
2.9859390,4.8767e-04
2.9960847,4.3551e-04
3.0092068,4.5768e-04
3.0217040,5.0058e-04
3.0356209,4.0509e-04
3.0483017,4.1318e-04
3.0594220,3.8809e-04
3.0989938,3.9515e-04
3.1279631,4.9229e-04
3.1366088,5.2049e-04
3.1650875,5.2484e-04
3.1957343,3.9948e-04
3.2081590,4.6563e-04
3.2208211,4.7618e-04
3.2334902,2.9626e-04
3.2659914,3.8915e-04
3.2881052,3.1535e-04
3.2994721,4.0304e-04
3.3115048,4.9112e-04
3.3242264,3.7733e-04
3.3350313,3.1437e-04
3.3473830,3.7042e-04
3.3583579,3.5731e-04
3.3689814,3.5223e-04
3.3806996,3.8299e-04
3.3917055,5.2804e-04
3.4282603,3.9249e-04
3.4400833,2.6356e-04
3.4550052,3.9710e-04
3.4905403,3.1085e-04
3.5186822,4.0350e-04
3.5553424,4.4222e-04
3.5661061,5.0930e-04
3.5784550,4.5684e-04
3.5894291,3.4990e-04
3.6042123,3.0921e-04
3.6163492,4.1871e-04
3.6277659,3.6888e-04
3.6411266,4.2442e-04
3.6541948,3.5573e-04
3.6662464,3.2941e-04
3.7040315,4.2736e-04
3.7160997,3.4350e-04
3.7294750,4.1440e-04
3.7416701,3.9026e-04
3.7538292,4.2369e-04
3.7700613,3.3350e-04
3.7816133,3.3570e-04
3.7923684,3.7477e-04
3.8051267,3.5612e-04
3.8396337,3.9282e-04
3.8526130,3.4483e-04
3.8625901,4.0827e-04
3.8951802,3.9308e-04
3.9085474,2.7636e-04
3.9351041,3.4678e-04
3.9462299,3.7523e-04
3.9591813,3.6222e-04
3.9701824,3.4354e-04
3.9820874,3.4425e-04
3.9943025,6.0166e-04
4.0073628,2.6000e-04
4.0204535,3.0953e-04
4.0345116,4.5673e-04
4.0477190,4.5763e-04
4.0598006,3.1970e-04
4.0701518,3.3697e-04
4.1095605,3.7410e-04
4.1207180,3.4025e-04
4.1316891,3.7849e-04
4.1437011,3.4297e-04
4.1562581,3.9148e-04
4.1695910,4.5226e-04
4.1813903,3.0757e-04
4.1919508,3.4151e-04
4.2034698,4.4011e-04
4.2159305,3.1964e-04
4.2282033,4.4462e-04
4.2418737,3.6477e-04
4.2553205,4.1380e-04
4.2680945,4.2114e-04
4.2800593,4.2524e-04
4.2915659,4.2657e-04
4.3059821,3.6705e-04
4.3172255,4.0052e-04
4.3289380,3.8542e-04
4.3619108,4.0270e-04
4.3742056,4.1032e-04
4.3984623,3.5981e-04
4.4477053,3.9973e-04
4.4550891,2.8170e-04
4.4785910,3.9695e-04
4.4903808,4.2605e-04
4.5374565,3.8946e-04
4.5730867,3.5484e-04
4.5866094,3.2954e-04
4.5963860,4.1376e-04
4.6077580,4.0874e-04
4.6231909,3.9718e-04
4.6336360,3.7529e-04
4.6452470,4.4413e-04
4.6572037,3.8613e-04
4.6919923,3.9887e-04
4.6996517,4.3837e-04
4.7345448,4.2742e-04
4.7424316,3.7145e-04
4.7879190,3.0690e-04
4.8006468,3.3986e-04
4.8330016,3.4717e-04
4.8577108,4.7039e-04
4.8895950,3.5922e-04
4.9026909,4.9171e-04
4.9420338,3.5793e-04
4.9666295,4.4882e-04
4.9838257,3.7409e-04
5.0171847,3.5993e-04
5.0302758,3.9387e-04
5.0439172,3.5724e-04
5.0540414,2.9827e-04
5.0660696,5.0473e-04
5.0772061,4.4711e-04
5.0906267,3.2866e-04
5.1023574,3.3556e-04
5.1144247,3.2309e-04
5.1255884,3.7438e-04
5.1390615,3.2605e-04
5.1727662,3.6069e-04
5.2069588,4.2895e-04
5.2159429,4.1688e-04
5.2276969,4.5566e-04
5.2385278,3.5934e-04
5.2482343,3.5392e-04
5.2841697,3.7539e-04
5.2964478,3.7933e-04
5.3349948,3.6253e-04
5.3484464,4.4838e-04
5.3632660,4.2561e-04
5.4049726,3.1659e-04
5.4163432,3.9891e-04
5.4278932,3.3457e-04
5.4618764,4.1456e-04
5.4742603,3.0288e-04
5.4856548,3.6635e-04
5.5392056,2.8085e-04
5.5624447,3.7183e-04
5.5744910,4.2217e-04
5.5818253,4.1365e-04
5.6119452,2.8868e-04
5.6475778,4.5538e-04
5.6614299,3.0769e-04
5.6739860,4.1418e-04
5.6975665,3.2518e-04
5.7089472,3.2458e-04
5.7206678,3.4835e-04
5.7280784,2.9835e-04
5.7565780,4.6254e-04
5.7710786,3.1408e-04
5.7845817,4.0772e-04
5.7938600,3.3890e-04
5.8057055,3.6945e-04
5.8186612,4.4859e-04
5.8443656,4.0190e-04
5.8797932,4.7993e-04
5.9098377,3.6467e-04
5.9485741,3.7426e-04
5.9589133,3.5258e-04
5.9685068,3.7577e-04
5.9826407,4.5593e-04
5.9935670,3.7814e-04
6.0054183,4.4329e-04
6.0188899,4.2470e-04
6.0308137,4.7649e-04
6.0628185,4.8190e-04
6.0756693,5.1389e-04
6.1060190,5.7711e-04
6.1350822,3.0631e-04
6.1474586,3.4294e-04
6.1865606,3.3175e-04
6.2072883,5.1932e-04
6.2193618,3.7740e-04
6.2332315,3.9376e-04
6.2459655,3.7131e-04
6.2580709,3.0829e-04
6.2942972,3.3917e-04
6.3075843,3.5742e-04
6.3407097,3.9451e-04
6.3685460,4.7163e-04
6.3831224,4.4860e-04
6.3939590,4.2605e-04
6.4040332,3.9918e-04
6.4189138,4.1946e-04
6.4305706,4.5003e-04
6.4565616,3.3277e-04
6.5155797,3.4687e-04
6.5271368,4.2340e-04
6.5379868,3.7132e-04
6.5617952,2.7909e-04
6.5715208,3.3414e-04
6.6092944,3.8487e-04
6.6219344,4.7659e-04
6.6582437,4.0641e-04
6.6976137,3.7989e-04
6.7154951,3.2543e-04
6.7268038,3.9735e-04
6.7600183,2.9608e-04
6.7705584,3.4012e-04
6.7812042,3.7766e-04
6.7936091,2.9157e-04
6.8045068,3.3065e-04
6.8335023,4.3820e-04
6.8431325,4.5084e-04
6.8764687,4.1752e-04
6.9139862,4.2248e-04
6.9221339,3.8189e-04
6.9343610,4.4114e-04
6.9450769,3.1637e-04
6.9580970,2.8211e-04
6.9792008,2.8647e-04
6.9939475,4.1068e-04
7.0074086,4.4926e-04
7.0199547,2.7562e-04
