time,runtime
0.0036496,4.9318e-04
0.0077539,5.7053e-04
0.0140288,3.9770e-04
0.0201163,1.2155e-02
0.0356064,4.6699e-04
0.0442848,4.3417e-04
0.0528409,5.4275e-04
0.0579595,4.3545e-04
0.0610736,3.5201e-04
0.0656185,1.5731e-03
0.0720291,4.3640e-04
0.0787033,1.6593e-03
0.0838212,4.4048e-04
0.0896221,3.3938e-04
0.0978640,2.3898e-03
0.1050540,6.0388e-04
0.1112727,3.8007e-04
0.1150646,1.8079e-03
0.1228439,4.5013e-04
0.1274876,3.4150e-04
0.1318328,3.3255e-04
0.1368983,4.8836e-04
0.1432874,2.4913e-03
0.1506937,4.1631e-04
0.1561540,4.6706e-04
0.1612358,5.1499e-04
0.1667726,3.8313e-04
0.1718255,3.2462e-04
0.1792468,5.6863e-04
0.1841387,3.3868e-04
0.1883363,1.7414e-03
0.1944143,1.5473e-03
0.2004007,3.2779e-04
0.2049663,7.9029e-04
0.2119402,1.0228e-03
0.2177587,3.6957e-04
0.2222272,4.1607e-04
0.2268406,2.6029e-04
0.2320110,4.0951e-04
0.2391573,3.4262e-04
0.2438278,4.0187e-04
0.2494686,1.0145e-02
0.2653788,5.4590e-04
0.2702839,7.6665e-04
0.2759472,2.2491e-03
0.2860864,1.1595e-03
0.2909791,3.9134e-04
0.2956326,4.3892e-04
0.3001145,4.3497e-04
0.3083804,3.7040e-04
0.3149989,4.5207e-04
0.3200181,2.1340e-03
0.3273394,4.0138e-04
0.3326510,3.7726e-04
0.3396586,1.7603e-03
0.3461511,3.2649e-04
0.3557013,2.0057e-03
0.3636617,3.5795e-04
0.3687074,3.5365e-04
0.3758307,1.0149e-03
0.3807003,2.5878e-03
0.3883106,8.2040e-04
0.3934207,3.0144e-03
0.4044361,4.8187e-03
0.4173824,6.8301e-04
0.4233004,5.3705e-04
0.4312554,1.9697e-03
0.4386770,4.3023e-03
0.4524957,6.2458e-04
0.4660574,5.2364e-04
0.4715052,7.0528e-04
0.4808000,5.2592e-04
0.4924212,3.9656e-04
0.4982667,5.6014e-04
0.5039088,5.1255e-04
0.5091868,1.5371e-03
0.5155438,3.9849e-04
0.5206684,3.0577e-04
0.5253665,4.6595e-04
0.5294377,4.5445e-04
0.5314518,3.2743e-04
0.5387294,5.5927e-04
0.5437221,1.2701e-03
0.5502604,2.5452e-03
0.5571070,6.1200e-04
0.5631053,5.3677e-04
0.5731793,3.9146e-04
0.5754715,3.6024e-04
0.5805990,3.8498e-04
0.5857441,3.5222e-04
0.5905606,4.0737e-04
0.5954407,5.1214e-04
0.6019918,3.8229e-04
0.6070153,5.8276e-04
0.6131774,5.6495e-03
0.6230037,3.6255e-04
0.6279873,4.1184e-04
0.6321607,4.7861e-04
0.6378669,6.2068e-03
0.6466407,3.6966e-04
0.6514143,1.3003e-03
0.6565662,4.2171e-04
0.6609598,3.6406e-04
0.6719107,8.1786e-04
0.6781237,3.2329e-04
0.6830537,1.9370e-03
0.6893793,4.4091e-03
0.6980562,3.3678e-04
0.7028286,5.7094e-04
0.7094349,1.4801e-03
0.7187923,4.3012e-03
0.7279022,4.0988e-04
0.7331966,4.8057e-04
0.7375884,3.5215e-04
0.7505776,4.3721e-04
0.7557536,4.9398e-04
0.7607070,3.5126e-04
0.7652882,1.3046e-03
0.7690446,4.4021e-04
0.7730838,4.9544e-04
0.7756858,5.1377e-04
0.7802239,1.9408e-03
0.7859342,3.8447e-04
0.7923498,4.2157e-04
0.7971934,6.2255e-04
0.8033147,1.2053e-03
0.8095548,2.7645e-04
0.8133929,1.8462e-03
0.8219160,8.1049e-04
0.8251226,3.9471e-04
0.8278028,7.4704e-04
0.8321111,4.4747e-04
0.8368207,8.3200e-04
0.8395699,6.1519e-04
0.8470744,1.0645e-03
0.8561915,4.4313e-04
0.8616321,2.8184e-04
0.8719141,4.1770e-04
0.8806898,3.4179e-04
0.8852104,3.6567e-04
0.8898334,2.8183e-04
0.8939835,3.3912e-04
0.8991182,3.6364e-04
0.9057087,5.2860e-03
0.9186485,3.1527e-04
0.9255243,4.6047e-04
0.9325489,6.5724e-04
0.9370416,6.3934e-04
0.9430189,3.9920e-03
0.9514942,3.7215e-04
0.9607090,3.5167e-04
0.9683638,3.9232e-03
0.9783665,6.6021e-04
0.9864492,5.6684e-04
0.9915378,4.0897e-04
0.9985236,2.8059e-03
1.0061753,1.1963e-03
1.0110834,1.8744e-03
1.0187485,1.3161e-03
1.0226277,4.8206e-04
1.0249873,3.4044e-04
1.0308856,3.4401e-04
1.0356958,4.0447e-04
1.0410420,4.6249e-04
1.0458585,5.3069e-04
1.0498819,3.2789e-04
1.0574412,7.3944e-04
1.0651205,5.4894e-04
1.0713681,2.7310e-04
1.0761251,4.1693e-04
1.0803293,3.3066e-04
1.0974945,1.9858e-03
1.1032313,5.5754e-04
1.1073885,4.9473e-04
1.1120970,3.8239e-04
1.1186194,2.5995e-04
1.1232212,3.2202e-04
1.1366889,3.6431e-04
1.1415679,3.7303e-04
1.1459867,1.6774e-03
1.1553924,4.4204e-03
1.1641828,3.9222e-04
1.1692402,3.5180e-04
1.1752326,7.6122e-04
1.1797560,3.6022e-04
1.1870966,2.2265e-03
1.1966467,3.5043e-04
1.2021960,4.6574e-04
1.2059549,3.9937e-04
1.2124002,2.6307e-04
1.2164266,1.4434e-03
