time,runtime
0.2139128,3.0097e-02
0.2453129,1.1462e-02
0.2583237,1.0765e-02
0.2704280,1.2664e-02
0.2846940,5.3156e-02
0.3390072,1.0836e-02
0.3513793,1.3858e-02
0.3663806,1.1430e-02
0.3789907,3.4945e-02
0.4153534,1.1646e-02
0.4282249,3.5990e-02
0.4655135,1.1707e-02
0.4790390,3.0695e-02
0.5110174,1.0926e-02
0.5234725,3.0093e-02
0.5547707,6.0143e-03
0.5620792,6.9177e-03
0.5701167,9.9392e-03
0.5814127,1.1023e-02
0.5937337,4.7786e-02
0.6428325,2.4429e-02
0.6686371,1.1760e-02
0.6814455,9.6719e-03
0.6928245,1.1894e-02
0.7062411,3.5122e-02
0.7427119,1.1798e-02
0.7556604,3.8473e-02
0.7955977,3.6636e-02
0.8334540,1.0761e-02
0.8452940,3.5967e-02
0.8824308,9.8136e-03
0.8934592,1.3186e-02
0.9079273,1.6258e-02
0.9253744,5.3218e-02
0.9799578,1.0587e-02
0.9917422,1.0683e-02
1.0038660,2.8767e-02
1.0340016,9.9995e-03
1.0456830,3.8130e-02
1.0851238,1.0632e-02
1.0970460,7.3441e-03
1.1056944,1.0282e-02
1.1172228,1.0843e-02
1.1293762,1.0590e-02
1.1414887,1.1492e-02
1.1542591,9.8905e-03
1.1655432,1.1452e-02
1.1785860,1.1044e-02
1.1916413,1.1744e-02
1.2049588,8.5102e-03
1.2150617,8.5251e-03
1.2247634,2.7204e-02
1.2532561,1.1198e-02
1.2657299,1.0118e-02
1.2770952,8.5444e-03
1.2874181,3.4049e-02
1.3225858,9.7982e-03
1.3340199,2.7543e-02
1.3631963,1.6677e-02
1.3810368,1.0897e-02
1.3932487,8.7654e-03
1.4032748,8.7154e-03
1.4133561,1.1116e-02
1.4257979,1.2776e-02
1.4398941,1.0836e-02
1.4519922,1.2766e-02
1.4662491,3.8081e-02
1.5055743,3.3929e-02
1.5409768,3.0189e-02
1.5725168,1.2267e-02
1.5863366,4.0039e-02
1.6276227,1.0741e-02
1.6395209,7.7612e-03
1.6484113,7.9502e-03
1.6575525,6.7207e-03
1.6654726,1.1270e-02
1.6780723,4.7321e-02
1.7270759,9.2732e-03
1.7389332,4.9604e-03
1.7449697,1.2614e-02
1.7589735,1.1805e-02
1.7723038,4.1703e-02
1.8152113,1.1560e-02
1.8280011,1.0268e-02
1.8394527,2.8369e-02
1.8690447,1.0911e-02
1.8813027,3.0843e-02
1.9135400,2.7144e-02
1.9419045,1.0857e-02
1.9546266,1.9439e-02
1.9752753,8.8534e-03
1.9860761,1.0762e-02
1.9981433,2.8981e-02
2.0282969,2.4511e-02
2.0540018,1.0901e-02
2.0661173,1.2578e-02
2.0798380,3.6583e-02
2.1176391,1.3528e-02
2.1329610,1.0144e-02
2.1468589,3.0376e-02
2.1785765,1.0913e-02
2.1906409,1.4572e-02
2.2065539,9.5396e-03
2.2173815,1.1238e-02
2.2297676,1.0281e-02
2.2413015,3.5791e-02
2.2783804,1.0622e-02
2.2902558,7.5872e-03
2.2992573,3.3337e-02
2.3339708,1.2197e-02
2.3475749,1.2297e-02
2.3612363,1.1596e-02
2.3748884,8.0548e-03
2.3843355,3.6534e-02
2.4223318,9.5513e-03
2.4330423,3.5754e-02
2.4698894,1.0086e-02
2.4811313,2.1679e-02
2.5041702,3.2340e-02
2.7195907,9.0942e-03
2.7303414,1.4601e-02
2.7466097,3.0041e-02
2.7782691,1.0180e-02
2.7898293,1.1362e-02
2.8025711,2.5623e-02
2.8294873,5.6426e-03
2.8364446,1.0684e-02
2.8483887,9.9044e-03
2.8594434,3.4505e-02
2.8954840,4.3691e-02
2.9407246,1.0969e-02
2.9534967,2.8748e-02
2.9835045,2.2625e-02
3.0072641,9.9387e-03
3.0184014,1.0553e-02
3.0302696,6.1664e-03
3.0375710,3.3494e-02
3.0725176,8.7181e-03
3.0824945,1.1394e-02
3.0949833,1.0176e-02
3.1062706,3.4976e-02
3.1423843,1.1494e-02
3.1556058,1.1571e-02
3.1685238,8.2254e-03
3.1780462,2.1202e-02
3.2003512,1.5848e-02
3.2175202,1.1012e-02
3.2296185,2.8418e-02
