time,runtime
0.0010806,4.9249e-03
0.0075252,2.0934e-03
0.0134785,3.0742e-03
0.0179576,5.0890e-03
0.0247240,3.6519e-03
0.0299015,3.3506e-03
0.0348164,8.8764e-04
0.0374269,3.7010e-03
0.0430741,1.1593e-02
0.0562696,2.1292e-03
0.0597568,3.8843e-03
0.0757411,7.4167e-03
0.0848377,1.9890e-03
0.0886657,1.5960e-02
0.1075781,3.8298e-03
0.1178590,3.8402e-03
0.1231267,5.2004e-03
0.1362117,1.0370e-02
0.1481784,4.1557e-03
0.1543123,2.9749e-03
0.1591930,8.3694e-03
0.1692530,6.7976e-03
0.1778949,2.7041e-03
0.1840674,2.6138e-03
0.1883122,3.4337e-03
0.1964777,6.9682e-03
0.2049211,5.2842e-03
0.2128321,4.5405e-03
0.2221879,4.9478e-03
0.2284359,7.3196e-03
0.2372150,5.1243e-03
0.2436987,3.6230e-03
0.2488440,1.4075e-02
0.2640538,1.0878e-03
0.2663152,3.7455e-03
0.2713979,5.0479e-03
0.2778612,4.8164e-03
0.2840196,3.1340e-03
0.2887307,1.8448e-02
0.3087484,3.5778e-03
0.3156614,4.9474e-03
0.3222292,3.2880e-03
0.3270504,5.2941e-03
0.3337383,3.5995e-03
0.3402882,1.7502e-02
0.3592584,3.6114e-03
0.3644310,6.0417e-03
0.3716829,5.2932e-03
0.3788138,3.3962e-03
0.3837145,1.2434e-02
0.3985244,3.7375e-03
0.4041113,2.9553e-03
0.4085250,3.2246e-03
0.4130088,7.3597e-03
0.4220899,3.2338e-03
0.4271954,3.3556e-02
0.4619776,3.7937e-03
0.4677176,5.0854e-03
0.4770332,6.1189e-03
0.4847457,9.6982e-04
0.4876018,3.2959e-03
0.4949303,3.7011e-03
0.5004261,3.5357e-03
0.5081550,3.1271e-03
0.5130429,4.4304e-03
0.5216159,4.6428e-03
0.5295604,4.7630e-03
0.5355195,3.7420e-03
0.5415186,4.0263e-03
0.5470732,6.2187e-03
0.5583710,3.4518e-03
0.5631620,3.8013e-03
0.5685160,3.9479e-03
0.5750944,4.4763e-03
0.5808604,5.6356e-03
0.5881014,3.5900e-03
0.5940519,4.1384e-03
0.5993028,3.5006e-03
0.6041865,3.1952e-03
0.6092916,3.4728e-03
0.6141884,4.3306e-03
0.6199157,3.1070e-03
0.6246499,1.3390e-02
0.6396573,3.8989e-03
0.6451442,1.1932e-02
0.6587054,3.9457e-02
0.6995592,5.9133e-03
0.7090959,3.1975e-03
0.7137117,3.5678e-03
0.7199077,3.9169e-03
0.7298337,3.1128e-03
0.7352571,7.9771e-03
0.7446868,4.5267e-03
0.7505084,3.9710e-03
0.7560523,5.0856e-03
0.7626953,6.7551e-03
0.7733319,4.3032e-03
0.7792592,4.6437e-03
0.7856098,4.5978e-03
0.7925052,3.4762e-03
0.7997105,3.1876e-03
0.8084993,3.4538e-03
0.8132596,3.8384e-03
0.8190356,3.5088e-03
0.8238367,3.5403e-03
0.8295455,3.7526e-03
0.8351256,1.8322e-02
0.8552010,5.2778e-03
0.8622531,2.9644e-03
0.8672777,3.6488e-03
0.8723357,2.9048e-03
0.8769457,5.0068e-03
0.8868108,3.2118e-03
0.8913266,6.9357e-03
0.8998898,4.5719e-03
0.9068819,4.0194e-03
0.9124078,3.4788e-03
0.9171626,1.0337e-02
0.9289627,1.0549e-02
0.9411113,5.0630e-03
0.9478843,4.0473e-03
0.9539638,2.0772e-02
0.9761076,3.3343e-03
0.9808436,5.4921e-03
0.9876248,3.6100e-03
0.9931545,1.4145e-02
1.0146534,3.2576e-03
1.0194787,3.6621e-03
1.0249026,1.9969e-02
1.0469605,6.3508e-03
1.0547479,3.7817e-03
1.0598047,7.9031e-03
1.0700963,4.9723e-03
1.0765159,4.9994e-03
