time,runtime
0.0000048,7.2190e-04
0.0354239,5.0104e-04
0.0935787,5.9051e-04
0.1248606,4.7379e-04
0.1632230,5.2277e-04
0.1745147,6.0098e-04
0.1877908,4.7521e-04
0.2005775,6.9570e-04
0.2346851,6.1272e-04
0.2704286,4.7758e-04
0.3014855,4.5528e-04
0.3146920,5.0560e-04
0.3273640,8.5181e-04
0.4028447,7.2114e-04
0.4543154,5.4170e-04
0.4792119,4.7725e-04
0.4911918,5.0899e-04
0.5028506,4.9631e-04
0.5126430,4.7980e-04
0.5240670,4.9318e-04
0.5545539,4.6989e-04
0.5865213,5.2532e-04
0.5983332,4.7222e-04
0.6092909,7.8134e-04
0.6214360,5.9107e-04
0.6569818,4.7285e-04
0.6700474,4.9644e-04
0.6963646,7.9463e-04
0.7356184,4.9467e-04
0.7459159,5.3427e-04
0.7727681,5.8175e-04
0.8012302,5.2404e-04
0.8133015,5.6361e-04
0.8257115,6.6823e-04
0.8560747,6.0992e-04
0.9121063,4.5810e-04
0.9643087,5.8374e-04
0.9772739,5.3046e-04
1.0161430,4.8221e-04
1.0601428,6.6437e-04
1.0720147,4.6552e-04
1.0833143,4.8351e-04
1.1183476,5.4679e-04
1.1572423,5.3738e-04
1.1666166,7.6863e-04
1.1777619,4.9299e-04
1.1882993,6.2211e-04
1.1979187,6.4704e-04
1.2269217,5.9295e-04
1.2526459,1.3911e-03
1.2647297,7.5111e-04
1.2768857,7.7789e-04
1.3057827,5.5725e-04
1.3311135,6.6795e-04
1.3864428,5.6368e-04
1.3997674,6.0464e-04
1.4104009,7.7918e-04
1.4222238,7.3349e-04
1.4351532,7.3057e-04
1.4699764,6.1968e-04
1.4831902,4.9151e-04
1.5475274,1.3066e-03
1.5605942,5.3162e-04
1.5735501,5.9959e-04
1.6116329,5.2453e-04
1.6213442,5.3487e-04
1.6580358,4.4658e-04
1.6679196,8.6195e-04
1.6795171,5.0691e-04
1.6910390,4.7277e-04
1.7022030,5.0438e-04
1.7152240,4.3461e-04
1.7501251,4.8507e-04
1.7659271,5.3079e-04
1.7770149,4.1633e-04
1.7920805,5.1148e-04
1.8173103,5.0358e-04
1.8270147,5.5610e-04
1.8385559,5.3259e-04
1.8727572,5.2890e-04
1.8764813,5.8991e-04
1.8889576,1.3040e-03
1.9146974,5.6821e-04
1.9268035,7.0393e-04
