time,runtime
0.0004944,3.3206e-04
0.0053314,2.9989e-04
0.0105209,2.4441e-04
0.0148041,2.2660e-04
0.0190344,2.4500e-04
0.0239995,2.3373e-04
0.0342022,2.6350e-04
0.0389808,2.7826e-04
0.0446222,3.2391e-04
0.0474728,2.2892e-04
0.0514201,2.6018e-04
0.0544792,2.6773e-04
0.0597407,2.0976e-04
0.0662364,2.7308e-04
0.0713070,2.7146e-04
0.0797255,2.9501e-04
0.0840601,2.7849e-04
0.0903104,3.4981e-04
0.0947305,2.6241e-04
0.1025162,2.8764e-04
0.1113783,2.2691e-04
0.1161244,3.0767e-04
0.1261659,2.7790e-04
0.1304241,2.9041e-04
0.1357903,2.9503e-04
0.1408267,2.6378e-04
0.1500547,2.3417e-04
0.1550285,2.6389e-04
0.1590300,2.7829e-04
0.1671114,3.0683e-04
0.1712106,2.6969e-04
0.1759402,2.9565e-04
0.1809048,3.0536e-04
0.1904599,2.5635e-04
0.1945114,2.3164e-04
0.1998394,2.9235e-04
0.2037931,2.7760e-04
0.2086010,2.9908e-04
0.2153564,2.7756e-04
0.2213470,2.9252e-04
0.2260205,2.8447e-04
0.2331297,3.1942e-04
0.2385497,2.7663e-04
0.2431635,3.0869e-04
0.2476094,2.4073e-04
0.2542206,2.7379e-04
0.2618301,2.9931e-04
0.2660135,2.4218e-04
0.2724734,2.6660e-04
0.2772103,2.6383e-04
0.2857743,2.7314e-04
0.2898933,3.2535e-04
0.2945600,2.5347e-04
0.3046941,2.6947e-04
0.3092894,2.7314e-04
0.3135404,2.3683e-04
0.3195489,2.5549e-04
0.3251934,2.3944e-04
0.3330743,3.0763e-04
0.3390792,2.7959e-04
0.3444765,2.8888e-04
0.3493046,3.1642e-04
0.3557742,2.8844e-04
0.3601770,3.4294e-04
0.3647580,2.4702e-04
0.3696800,3.0359e-04
0.3748005,2.9816e-04
0.3790623,2.5470e-04
0.3868001,3.3599e-04
0.3949199,3.2216e-04
0.4003668,3.2397e-04
